id,title,publish_time,close_time,resolution,question_id,t,x
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 03:31:33.493248224,0.06
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 01:27:41.495020390,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-30 23:57:30.420630932,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 03:31:33.493248224,0.06
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 01:27:41.495020390,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-30 23:57:30.420630932,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 03:31:33.493248224,0.06
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 01:27:41.495020390,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-30 23:57:30.420630932,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 03:31:33.493248224,0.06
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 01:27:41.495020390,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-30 23:57:30.420630932,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 03:31:33.493248224,0.06
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 01:27:41.495020390,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-30 23:57:30.420630932,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 03:31:33.493248224,0.06
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 01:27:41.495020390,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-30 23:57:30.420630932,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 05:08:17.602286577,0.37
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 06:11:51.954037666,0.39
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 05:08:17.602286577,0.37
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 06:11:51.954037666,0.39
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 05:08:17.602286577,0.37
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 06:11:51.954037666,0.39
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 05:08:17.602286577,0.37
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 06:11:51.954037666,0.39
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 05:08:17.602286577,0.37
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 06:11:51.954037666,0.39
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 07:52:22.938221455,0.2
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 15:27:46.239090204,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 19:44:05.941290140,0.08
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 23:19:42.342228413,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 07:52:22.938221455,0.2
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 15:27:46.239090204,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 19:44:05.941290140,0.08
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 23:19:42.342228413,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 07:52:22.938221455,0.2
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 15:27:46.239090204,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 19:44:05.941290140,0.08
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 23:19:42.342228413,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 07:52:22.938221455,0.2
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 15:27:46.239090204,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 19:44:05.941290140,0.08
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 23:19:42.342228413,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 07:52:22.938221455,0.2
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 15:27:46.239090204,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 19:44:05.941290140,0.08
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 23:19:42.342228413,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 07:52:22.938221455,0.2
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 15:27:46.239090204,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 19:44:05.941290140,0.08
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-12 23:19:42.342228413,0.05
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 11:31:55.716428280,0.15
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 01:24:34.609597921,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-24 13:10:24.912892342,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 11:31:55.716428280,0.15
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 01:24:34.609597921,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-24 13:10:24.912892342,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 11:31:55.716428280,0.15
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 01:24:34.609597921,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-24 13:10:24.912892342,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 11:31:55.716428280,0.15
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 01:24:34.609597921,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-24 13:10:24.912892342,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 11:31:55.716428280,0.15
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-07 01:24:34.609597921,0.09
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-24 13:10:24.912892342,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-08 20:16:55.810799837,0.03
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-13 21:23:21.114027262,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-31 08:37:51.817939281,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-31 08:38:03.347716331,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-08 20:16:55.810799837,0.03
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-13 21:23:21.114027262,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-31 08:37:51.817939281,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-31 08:38:03.347716331,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 21:22:37.274512529,0.66
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 11:02:56.668766737,0.3
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 13:24:12.126225948,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-10 06:55:38.100494862,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-10 06:55:42.012451410,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-14 20:28:35.964080811,0.04
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-22 07:51:56.656882286,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-26 21:26:12.361988068,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 21:22:37.274512529,0.66
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 11:02:56.668766737,0.3
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 13:24:12.126225948,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-10 06:55:38.100494862,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-10 06:55:42.012451410,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-14 20:28:35.964080811,0.04
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-22 07:51:56.656882286,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-26 21:26:12.361988068,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 21:22:37.274512529,0.66
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 11:02:56.668766737,0.3
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 13:24:12.126225948,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-10 06:55:38.100494862,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-10 06:55:42.012451410,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-14 20:28:35.964080811,0.04
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-22 07:51:56.656882286,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-26 21:26:12.361988068,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 21:22:37.274512529,0.66
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 11:02:56.668766737,0.3
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 13:24:12.126225948,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-10 06:55:38.100494862,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-10 06:55:42.012451410,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-14 20:28:35.964080811,0.04
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-22 07:51:56.656882286,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-26 21:26:12.361988068,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-03 21:22:37.274512529,0.66
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 11:02:56.668766737,0.3
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-06 13:24:12.126225948,0.1
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-10 06:55:38.100494862,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-10 06:55:42.012451410,0.07
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-14 20:28:35.964080811,0.04
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-22 07:51:56.656882286,0.02
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-26 21:26:12.361988068,0.01
5342,Will Trump transfer presidential power to VP Mike Pence under section 3 of the Twenty-fifth Amendment before election day?,2020-10-03 21:14:00+02:00,2020-11-01 01:00:00+01:00,0.0,5342,2020-10-04 17:04:12.003118277,0.51
