id,title,publish_time,close_time,resolution,question_id,t,x
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 09:59:15.533653021,0.62
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 09:59:34.415750742,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-12 11:04:53.017224789,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 11:43:56.858127832,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 09:59:15.533653021,0.62
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 09:59:34.415750742,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-12 11:04:53.017224789,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 11:43:56.858127832,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 09:59:15.533653021,0.62
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 09:59:34.415750742,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-12 11:04:53.017224789,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 11:43:56.858127832,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 09:59:15.533653021,0.62
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 09:59:34.415750742,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-12 11:04:53.017224789,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 11:43:56.858127832,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 18:17:57.343857050,0.57
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 21:19:31.530366181,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 18:17:57.343857050,0.57
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 21:19:31.530366181,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 18:17:57.343857050,0.57
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 21:19:31.530366181,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 18:17:57.343857050,0.57
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 21:19:31.530366181,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 18:17:57.343857050,0.57
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 21:19:31.530366181,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-25 20:48:16.306147099,0.57
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-12 00:01:13.251100302,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 19:28:56.188261747,0.63
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-25 20:48:16.306147099,0.57
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-12 00:01:13.251100302,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 19:28:56.188261747,0.63
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-25 20:48:16.306147099,0.57
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-12 00:01:13.251100302,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 19:28:56.188261747,0.63
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-25 20:48:16.306147099,0.57
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-12 00:01:13.251100302,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 19:28:56.188261747,0.63
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-25 20:48:16.306147099,0.57
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-12 00:01:13.251100302,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 19:28:56.188261747,0.63
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-25 20:48:16.306147099,0.57
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-12 00:01:13.251100302,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-11-01 19:28:56.188261747,0.63
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-10 11:35:37.757186651,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-10 11:35:37.757186651,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-10 11:35:37.757186651,0.75
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 02:06:04.977952957,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 02:06:04.977952957,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 02:06:04.977952957,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 02:06:04.977952957,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 02:06:04.977952957,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-10 14:36:43.591437817,0.67
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-10 14:36:43.591437817,0.67
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-10 14:36:43.591437817,0.67
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-10 14:36:43.591437817,0.67
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-10 14:36:43.591437817,0.67
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-23 09:56:28.223792553,0.58
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-23 09:56:28.223792553,0.58
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-23 09:56:28.223792553,0.58
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 23:13:49.540175676,0.49
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 23:14:13.300062180,0.51
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 23:13:49.540175676,0.49
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-26 23:14:13.300062180,0.51
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 18:10:47.929118156,0.4
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 18:10:47.929118156,0.4
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-27 01:15:32.769596815,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-31 02:34:25.858736277,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-27 01:15:32.769596815,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-31 02:34:25.858736277,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 07:09:30.743022680,0.63
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 22:21:08.355335474,0.55
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 07:09:30.743022680,0.63
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 22:21:08.355335474,0.55
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 07:09:30.743022680,0.63
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 22:21:08.355335474,0.55
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 07:09:30.743022680,0.63
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 22:21:08.355335474,0.55
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 07:09:30.743022680,0.63
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-30 22:21:08.355335474,0.55
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 09:58:50.546959162,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 08:05:05.332230806,0.55
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 09:43:35.955083370,0.85
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 18:09:33.153222799,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-13 18:43:16.469745398,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-23 06:23:35.909050465,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 19:40:38.158654690,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 07:34:21.011219740,0.81
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 09:58:50.546959162,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 08:05:05.332230806,0.55
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 09:43:35.955083370,0.85
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 18:09:33.153222799,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-13 18:43:16.469745398,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-23 06:23:35.909050465,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 19:40:38.158654690,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 07:34:21.011219740,0.81
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 09:58:50.546959162,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 08:05:05.332230806,0.55
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 09:43:35.955083370,0.85
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 18:09:33.153222799,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-13 18:43:16.469745398,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-23 06:23:35.909050465,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 19:40:38.158654690,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 07:34:21.011219740,0.81
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 09:58:50.546959162,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 08:05:05.332230806,0.55
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 09:43:35.955083370,0.85
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 18:09:33.153222799,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-13 18:43:16.469745398,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-23 06:23:35.909050465,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 19:40:38.158654690,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 07:34:21.011219740,0.81
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-08-30 09:58:50.546959162,0.6
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-09-27 08:05:05.332230806,0.55
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-04 09:43:35.955083370,0.85
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-09 18:09:33.153222799,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-13 18:43:16.469745398,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-23 06:23:35.909050465,0.72
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-28 19:40:38.158654690,0.7
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-29 07:34:21.011219740,0.81
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-27 21:42:59.548560858,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-27 21:42:59.548560858,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-27 21:42:59.548560858,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-27 21:42:59.548560858,0.65
5147,Will California pass Proposition 22 to classify app-based drivers as independent contractors?,2020-08-29 01:00:00+02:00,2020-11-02 20:00:00+01:00,1.0,5147,2020-10-27 21:45:44.975947380,0.7
