id,title,publish_time,close_time,resolution,question_id,t,x
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-23 20:26:21.049697638,0.5
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-23 20:26:21.049697638,0.5
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-23 20:26:21.049697638,0.5
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-23 20:26:21.049697638,0.5
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-23 20:26:21.049697638,0.5
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-23 20:26:21.049697638,0.5
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-24 11:44:06.595170498,0.5
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 16:20:29.228473902,0.36
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 16:42:33.648194313,0.35
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 16:20:29.228473902,0.36
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 16:42:33.648194313,0.35
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 16:20:29.228473902,0.36
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 16:42:33.648194313,0.35
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 16:20:29.228473902,0.36
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 16:42:33.648194313,0.35
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 16:20:29.228473902,0.36
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 16:42:33.648194313,0.35
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-24 20:28:14.154085875,0.75
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-24 20:28:14.154085875,0.75
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 04:13:00.090015173,0.6
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 04:13:00.090015173,0.6
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 04:13:00.090015173,0.6
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 04:13:00.090015173,0.6
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 04:13:00.090015173,0.6
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 04:13:00.090015173,0.6
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 20:24:47.279540777,0.3
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 20:25:03.311077356,0.32
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 20:48:10.302474737,0.52
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 20:48:10.302474737,0.52
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 20:48:10.302474737,0.52
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-25 20:48:10.302474737,0.52
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-27 00:46:27.452806950,0.57
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-27 00:46:27.452806950,0.57
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-27 00:46:27.452806950,0.57
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-27 06:25:24.981746912,0.53
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-27 06:25:24.981746912,0.53
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-27 06:25:24.981746912,0.53
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-27 06:25:24.981746912,0.53
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-27 13:05:01.985183239,0.6
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-05-05 22:33:40.688634396,0.44
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-27 13:05:01.985183239,0.6
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-05-05 22:33:40.688634396,0.44
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-27 23:02:31.167479753,0.56
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-28 15:14:05.775662184,0.8
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-28 15:14:05.775662184,0.8
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-29 05:13:35.959114790,0.55
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-29 05:13:35.959114790,0.55
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-29 05:13:35.959114790,0.55
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-29 11:11:54.504415988,0.54
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-29 11:11:54.504415988,0.54
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-29 11:11:54.504415988,0.54
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-29 20:37:44.472231150,0.56
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-29 20:37:44.472231150,0.56
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-29 20:37:44.472231150,0.56
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-29 20:37:44.472231150,0.56
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-29 20:37:44.472231150,0.56
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-30 14:31:26.619013548,0.5
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-30 14:31:26.619013548,0.5
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-30 14:31:26.619013548,0.5
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-30 22:42:24.353848934,0.4
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-30 22:42:24.353848934,0.4
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-04-30 22:42:24.353848934,0.4
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-05-02 16:31:38.916572332,0.38
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-05-02 16:31:38.916572332,0.38
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-05-02 16:31:38.916572332,0.38
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-05-02 16:31:38.916572332,0.38
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-05-04 11:23:24.958624601,0.54
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-05-04 11:23:24.958624601,0.54
826,"In Westworld, is Dolores modeled after a flesh-and-blood human being from outside the park?",2018-04-21 09:00:00+02:00,2018-05-06 18:00:00+02:00,0.0,826,2018-05-04 21:26:41.418942451,0.4
