id,title,publish_time,close_time,resolution,question_id,t,x
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-01 22:35:11.414704323,0.41
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-17 02:40:52.858996153,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-31 06:11:17.798229694,0.36
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-17 02:40:52.858996153,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-31 06:11:17.798229694,0.36
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-17 02:40:52.858996153,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-31 06:11:17.798229694,0.36
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-17 02:40:52.858996153,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-31 06:11:17.798229694,0.36
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-17 02:40:52.858996153,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-31 06:11:17.798229694,0.36
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-17 02:40:52.858996153,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-31 06:11:17.798229694,0.36
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-17 02:40:52.858996153,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-31 06:11:17.798229694,0.36
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-18 01:38:56.112486124,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-08 19:26:27.989048004,0.6
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-11 03:19:06.841683149,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-18 01:38:56.112486124,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-08 19:26:27.989048004,0.6
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-11 03:19:06.841683149,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-18 01:38:56.112486124,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-08 19:26:27.989048004,0.6
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-11 03:19:06.841683149,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-18 01:38:56.112486124,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-08 19:26:27.989048004,0.6
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-11 03:19:06.841683149,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-18 01:38:56.112486124,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-08 19:26:27.989048004,0.6
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-11 03:19:06.841683149,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 13:08:18.033358812,0.13
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 13:08:18.033358812,0.13
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 15:47:34.108132124,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 15:47:34.108132124,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 15:47:34.108132124,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 15:47:34.108132124,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 15:47:34.108132124,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 15:47:34.108132124,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 15:47:34.108132124,0.25
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 23:50:23.453198433,0.2
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 23:50:23.453198433,0.2
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 08:47:10.634145498,0.08
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-22 19:56:50.398611546,0.1
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 08:47:10.634145498,0.08
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-22 19:56:50.398611546,0.1
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 08:47:10.634145498,0.08
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-22 19:56:50.398611546,0.1
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 08:47:10.634145498,0.08
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-22 19:56:50.398611546,0.1
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-12 08:47:10.634145498,0.08
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-22 19:56:50.398611546,0.1
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-18 10:18:39.698274851,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-06 10:35:48.175911903,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-18 10:18:39.698274851,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-06 10:35:48.175911903,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-18 10:18:39.698274851,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-06 10:35:48.175911903,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-18 10:18:39.698274851,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-06 10:35:48.175911903,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-18 10:18:39.698274851,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-06 10:35:48.175911903,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-18 10:18:39.698274851,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-06 10:35:48.175911903,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-18 10:18:39.698274851,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-06 10:35:48.175911903,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-18 10:18:39.698274851,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-06 10:35:48.175911903,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-18 10:18:39.698274851,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-02-06 10:35:48.175911903,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-29 04:56:26.445794106,0.5
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-29 04:56:26.445794106,0.5
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-29 13:53:16.840753078,0.21
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-29 13:53:16.840753078,0.21
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-29 13:53:16.840753078,0.21
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-29 13:53:16.840753078,0.21
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-01-29 13:53:16.840753078,0.21
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-05 16:23:18.644014120,0.23
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:21:37.514460087,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:28:25.564030409,0.28
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:29:34.681341648,0.27
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-05 16:23:18.644014120,0.23
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:21:37.514460087,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:28:25.564030409,0.28
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:29:34.681341648,0.27
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-05 16:23:18.644014120,0.23
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:21:37.514460087,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:28:25.564030409,0.28
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:29:34.681341648,0.27
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-05 16:23:18.644014120,0.23
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:21:37.514460087,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:28:25.564030409,0.28
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:29:34.681341648,0.27
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-05 16:23:18.644014120,0.23
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:21:37.514460087,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:28:25.564030409,0.28
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:29:34.681341648,0.27
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-05 16:23:18.644014120,0.23
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:21:37.514460087,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:28:25.564030409,0.28
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-27 22:29:34.681341648,0.27
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-19 03:43:14.263992548,0.37
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-19 03:43:14.263992548,0.37
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-19 03:43:14.263992548,0.37
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-19 03:43:14.263992548,0.37
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-19 03:43:14.263992548,0.37
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-19 03:43:14.263992548,0.37
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-21 10:38:29.708026886,0.41
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-21 10:38:29.708026886,0.41
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-22 02:09:38.986615658,0.01
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-22 02:09:38.986615658,0.01
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-22 15:22:59.370574951,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-22 15:22:59.370574951,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-22 15:22:59.370574951,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-22 15:22:59.370574951,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-22 04:41:40.750437260,0.36
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 11:48:48.602796793,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-22 04:41:40.750437260,0.36
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 11:48:48.602796793,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-22 04:41:40.750437260,0.36
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-30 11:48:48.602796793,0.35
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-24 19:52:45.547334194,0.2
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-24 19:52:47.019218206,0.2
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-24 19:52:45.547334194,0.2
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-24 19:52:47.019218206,0.2
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-24 19:52:45.547334194,0.2
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-24 19:52:47.019218206,0.2
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-25 16:03:20.376547575,0.2
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-25 16:03:20.376547575,0.2
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-26 02:50:11.887457371,0.37
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-26 02:50:11.887457371,0.37
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-26 02:50:11.887457371,0.37
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2019-03-26 02:50:11.887457371,0.37
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-07 01:34:23.492354155,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-07 01:34:23.492354155,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-07 01:34:23.492354155,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-07 01:34:23.492354155,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-07 01:34:23.492354155,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-07 01:34:23.492354155,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-07 01:34:23.492354155,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-07 01:34:23.492354155,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-07 01:34:23.492354155,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-07 01:34:23.492354155,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-07 01:34:23.492354155,0.33
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-13 17:59:05.818349123,0.39
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-13 17:59:14.376454115,0.39
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-11-13 17:59:17.693450928,0.4
1556,Will there be extraordinary or premature federal elections held in Germany before their next election cycle?,2018-11-12 09:00:00+01:00,2019-03-31 12:00:00+02:00,0.0,1556,2018-12-10 05:40:14.733067751,0.44
