id,title,publish_time,close_time,resolution,question_id,t,x
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-31 13:22:47.979202986,0.74
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-31 13:22:47.979202986,0.74
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-31 13:22:47.979202986,0.74
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-03-31 13:22:47.979202986,0.74
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-04-17 22:55:47.782766104,0.57
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-04-17 22:55:47.782766104,0.57
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-04-17 22:55:47.782766104,0.57
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-03 17:36:38.170668364,0.76
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-03 17:36:38.170668364,0.76
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-05 16:58:32.695901155,0.93
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-05 16:58:32.695901155,0.93
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-05 16:58:32.695901155,0.93
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-05 16:58:32.695901155,0.93
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-05 16:58:32.695901155,0.93
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:32.507508278,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:35.242849827,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:37.596651554,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:32.507508278,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:35.242849827,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:37.596651554,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:32.507508278,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:35.242849827,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:37.596651554,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:32.507508278,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:35.242849827,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:37.596651554,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:32.507508278,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:35.242849827,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:37.596651554,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:32.507508278,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:35.242849827,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-09 13:33:37.596651554,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-19 21:14:36.111518383,0.59
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-19 21:14:36.111518383,0.59
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-19 21:14:36.111518383,0.59
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-19 21:14:36.111518383,0.59
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-19 21:14:36.111518383,0.59
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-26 15:16:52.907632828,0.61
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-26 15:16:52.907632828,0.61
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-26 15:16:52.907632828,0.61
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-11-20 14:03:21.560894489,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-11-20 14:03:21.560894489,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-11-20 14:03:21.560894489,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-11-20 14:03:21.560894489,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-11-20 14:03:21.560894489,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-11-20 14:03:21.560894489,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-11-20 14:03:21.560894489,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-11-20 14:03:21.560894489,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-11-20 14:03:21.560894489,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 01:14:52.007848977,0.4
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 04:41:49.202563047,0.55
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 04:41:49.202563047,0.55
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 04:41:49.202563047,0.55
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 08:48:28.333472013,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:13.859915018,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:18.519203901,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-01-31 10:25:07.443063974,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-30 05:30:55.055972338,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 08:48:28.333472013,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:13.859915018,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:18.519203901,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-01-31 10:25:07.443063974,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-30 05:30:55.055972338,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 08:48:28.333472013,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:13.859915018,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:18.519203901,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-01-31 10:25:07.443063974,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-30 05:30:55.055972338,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 08:48:28.333472013,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:13.859915018,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:18.519203901,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-01-31 10:25:07.443063974,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-30 05:30:55.055972338,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 08:48:28.333472013,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:13.859915018,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:18.519203901,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-01-31 10:25:07.443063974,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-30 05:30:55.055972338,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 08:48:28.333472013,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:13.859915018,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:18.519203901,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-01-31 10:25:07.443063974,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-30 05:30:55.055972338,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 08:48:28.333472013,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:13.859915018,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-25 20:39:18.519203901,0.67
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-01-31 10:25:07.443063974,0.75
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2020-05-30 05:30:55.055972338,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 15:52:02.128183603,0.5
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 15:52:18.450167894,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-29 15:40:26.079474211,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 15:52:02.128183603,0.5
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 15:52:18.450167894,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-29 15:40:26.079474211,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 15:52:02.128183603,0.5
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 15:52:18.450167894,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-29 15:40:26.079474211,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 15:52:02.128183603,0.5
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 15:52:18.450167894,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-29 15:40:26.079474211,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 15:52:02.128183603,0.5
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 15:52:18.450167894,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-29 15:40:26.079474211,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 15:52:02.128183603,0.5
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 15:52:18.450167894,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-29 15:40:26.079474211,0.65
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 16:37:37.714298487,0.92
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:03:40.529532671,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:04:32.527394056,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:04:41.845674515,0.83
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-12-05 14:55:26.375358582,0.86
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 16:37:37.714298487,0.92
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:03:40.529532671,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:04:32.527394056,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:04:41.845674515,0.83
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-12-05 14:55:26.375358582,0.86
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 16:37:37.714298487,0.92
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:03:40.529532671,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:04:32.527394056,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:04:41.845674515,0.83
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-12-05 14:55:26.375358582,0.86
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-04-23 16:37:37.714298487,0.92
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:03:40.529532671,0.6
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:04:32.527394056,0.84
2664,Will Mark Latham be a member of One Nation on the 1st of January 2021?,2019-04-23 00:00:00+02:00,2020-06-01 09:00:00+02:00,1.0,2664,2019-08-11 17:04:41.845674515,0.83
