id,title,publish_time,close_time,resolution,question_id,t,x
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-18 04:39:08.717671156,0.41
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-26 20:42:29.965330124,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-26 21:48:23.539653540,0.1
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-26 22:57:50.220566034,0.08
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-11 00:44:45.640445709,0.1
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-12 22:35:51.472788811,0.12
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-19 11:12:27.434148312,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-19 11:12:27.434148312,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-19 16:23:47.173336267,0.35
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-03 06:24:50.234215260,0.38
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-01 19:07:10.970073700,0.35
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 19:44:03.350773573,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-20 20:32:55.412090778,0.24
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-07 18:14:21.828884840,0.31
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-11 16:41:28.336846828,0.26
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-19 16:23:47.173336267,0.35
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-03 06:24:50.234215260,0.38
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-01 19:07:10.970073700,0.35
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 19:44:03.350773573,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-20 20:32:55.412090778,0.24
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-07 18:14:21.828884840,0.31
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-11 16:41:28.336846828,0.26
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-19 16:23:47.173336267,0.35
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-03 06:24:50.234215260,0.38
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-01 19:07:10.970073700,0.35
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 19:44:03.350773573,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-20 20:32:55.412090778,0.24
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-07 18:14:21.828884840,0.31
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-11 16:41:28.336846828,0.26
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-21 20:02:33.019860029,0.71
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-21 20:02:33.019860029,0.71
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-22 22:14:43.690057278,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-22 22:14:43.690057278,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-22 22:14:43.690057278,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-22 22:14:43.690057278,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-22 22:14:43.690057278,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-22 22:14:43.690057278,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-22 23:36:45.186619043,0.28
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-22 23:36:45.186619043,0.28
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-22 23:36:45.186619043,0.28
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-23 10:19:30.841842413,0.44
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-23 10:19:30.841842413,0.44
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-23 19:53:30.935294390,0.6
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-23 19:53:30.935294390,0.6
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-27 16:29:08.279922724,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-30 21:40:38.937347412,0.22
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-27 16:29:08.279922724,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-30 21:40:38.937347412,0.22
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-28 08:16:32.834504843,0.43
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-28 08:16:32.834504843,0.43
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-28 08:16:32.834504843,0.43
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-28 08:16:32.834504843,0.43
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-28 08:16:32.834504843,0.43
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-11-28 08:16:32.834504843,0.43
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-02 20:46:35.495861292,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-02 20:46:35.495861292,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-02 20:46:35.495861292,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-02 20:46:35.495861292,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-03 07:22:01.452753782,0.44
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-03 07:22:01.452753782,0.44
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-12 20:58:27.239892960,0.19
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-12 20:58:27.239892960,0.19
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-12 21:51:30.585991144,0.1
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-12 21:57:50.891717911,0.03
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-13 14:23:23.256752968,0.05
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-28 02:18:00.173724174,0.01
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-12 21:51:30.585991144,0.1
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-12 21:57:50.891717911,0.03
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-13 14:23:23.256752968,0.05
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-28 02:18:00.173724174,0.01
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-17 22:52:38.256407021,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 08:38:14.213087082,0.35
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-11 01:45:02.212388277,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-17 22:52:38.256407021,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 08:38:14.213087082,0.35
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-11 01:45:02.212388277,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-17 22:52:38.256407021,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 08:38:14.213087082,0.35
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-11 01:45:02.212388277,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-17 22:52:38.256407021,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 08:38:14.213087082,0.35
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-11 01:45:02.212388277,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-17 22:52:38.256407021,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 08:38:14.213087082,0.35
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-11 01:45:02.212388277,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-17 22:52:38.256407021,0.4
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-12 08:38:14.213087082,0.35
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-11 01:45:02.212388277,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:04:04.661949158,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:06:19.079789400,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-29 15:17:04.787075996,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:04:04.661949158,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:06:19.079789400,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-29 15:17:04.787075996,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:04:04.661949158,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:06:19.079789400,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-29 15:17:04.787075996,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:04:04.661949158,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:06:19.079789400,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-29 15:17:04.787075996,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:04:04.661949158,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:06:19.079789400,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-29 15:17:04.787075996,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:04:04.661949158,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:06:19.079789400,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-29 15:17:04.787075996,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:04:04.661949158,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:06:19.079789400,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-29 15:17:04.787075996,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:04:04.661949158,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:06:19.079789400,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-29 15:17:04.787075996,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:04:04.661949158,0.25
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-20 10:06:19.079789400,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-29 15:17:04.787075996,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-21 02:56:37.694635630,0.44
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-21 02:56:37.694635630,0.44
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-21 02:56:37.694635630,0.44
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-23 15:49:02.282214165,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2018-12-23 15:49:02.282214165,0.3
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-01 23:29:45.397741079,0.85
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-12 00:07:25.282712221,0.34
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-01 23:29:45.397741079,0.85
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-12 00:07:25.282712221,0.34
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-01 23:29:45.397741079,0.85
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-12 00:07:25.282712221,0.34
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-01 23:29:45.397741079,0.85
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-12 00:07:25.282712221,0.34
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-02 08:51:41.665326595,0.19
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-02 08:51:41.665326595,0.19
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-02 08:51:41.665326595,0.19
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-03 02:24:08.658826590,0.47
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-03 02:24:08.658826590,0.47
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-03 18:31:37.436467171,0.41
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-03 18:31:37.436467171,0.41
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-04 17:36:37.116470337,0.43
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-04 17:36:37.116470337,0.43
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-04 17:36:37.116470337,0.43
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-07 18:42:00.286851883,0.33
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-12 00:50:32.499806166,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-07 18:42:00.286851883,0.33
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-12 00:50:32.499806166,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-07 18:42:00.286851883,0.33
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-12 00:50:32.499806166,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-07 18:42:00.286851883,0.33
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-02-12 00:50:32.499806166,0.2
1567,Will 2019 see the smallest extent of Arctic Sea ice in recorded history?,2018-11-17 01:00:00+01:00,2019-02-13 02:00:00+01:00,0.0,1567,2019-01-07 18:42:00.286851883,0.33
