id,title,publish_time,close_time,resolution,question_id,t,x
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-08 13:23:17.563180447,0.1
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-19 22:04:15.954536438,0.33
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-24 10:30:36.227209568,0.16
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-31 14:26:28.331573963,0.13
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-08 13:23:17.563180447,0.1
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-19 22:04:15.954536438,0.33
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-24 10:30:36.227209568,0.16
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-31 14:26:28.331573963,0.13
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-08 13:23:17.563180447,0.1
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-04 07:19:35.533816337,0.35
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-04 07:19:35.533816337,0.35
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-04 07:19:35.533816337,0.35
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-05 06:07:55.408910036,0.1
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-05 06:07:55.408910036,0.1
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-27 22:15:16.118560076,0.2
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-13 12:14:07.880651951,0.1
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-27 22:15:16.118560076,0.2
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-13 12:14:07.880651951,0.1
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-07 05:35:18.951003313,0.16
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-07 05:35:18.951003313,0.16
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-07 05:35:18.951003313,0.16
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-07 05:35:18.951003313,0.16
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-07 05:35:18.951003313,0.16
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-02 01:02:28.252897024,0.18
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-09 18:57:06.191658497,0.13
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-02 01:02:28.252897024,0.18
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-09 18:57:06.191658497,0.13
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-02 01:02:28.252897024,0.18
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-09 18:57:06.191658497,0.13
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-02 01:02:28.252897024,0.18
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-09 18:57:06.191658497,0.13
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-02 01:02:28.252897024,0.18
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-09 18:57:06.191658497,0.13
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-08 06:16:41.438828468,0.11
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-08 06:16:41.438828468,0.11
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-08 06:16:41.438828468,0.11
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-08 06:16:41.438828468,0.11
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-08 06:16:41.438828468,0.11
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-03 12:33:17.870446444,0.16
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-03 12:33:17.870446444,0.16
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-03 12:33:17.870446444,0.16
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-05 21:54:22.799708843,0.2
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-05 21:54:22.799708843,0.2
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-05 21:54:22.799708843,0.2
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-11-05 21:54:22.799708843,0.2
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-19 00:11:34.325673103,0.4
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-19 22:27:59.531293154,0.35
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-19 22:28:11.685926437,0.33
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-22 04:07:53.531915425,0.25
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-22 04:09:05.736779213,0.25
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-29 06:14:45.141783714,0.21
5434,[Short Fuse] Will Gladys Berejiklian cease to be Premier of NSW by 1 December 2020?,2020-10-19 00:00:00+02:00,2020-11-13 14:00:00+01:00,0.0,5434,2020-10-29 06:14:47.456521749,0.21
