id,title,publish_time,close_time,resolution,question_id,t,x
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-07 18:41:19.624791622,0.58
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 11:58:58.011665344,0.67
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 11:58:58.011665344,0.67
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 11:58:58.011665344,0.67
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 11:58:58.011665344,0.67
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 11:58:58.011665344,0.67
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 19:50:32.581997633,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 08:11:59.266238928,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-06 00:16:05.872133970,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-03 23:27:23.131724834,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-18 18:37:30.623866796,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 19:50:32.581997633,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 08:11:59.266238928,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-06 00:16:05.872133970,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-03 23:27:23.131724834,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-18 18:37:30.623866796,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 19:50:32.581997633,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 08:11:59.266238928,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-06 00:16:05.872133970,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-03 23:27:23.131724834,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-18 18:37:30.623866796,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 19:50:32.581997633,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 08:11:59.266238928,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-06 00:16:05.872133970,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-03 23:27:23.131724834,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-18 18:37:30.623866796,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 19:50:32.581997633,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 08:11:59.266238928,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-06 00:16:05.872133970,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-03 23:27:23.131724834,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-18 18:37:30.623866796,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 19:50:32.581997633,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 08:11:59.266238928,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-06 00:16:05.872133970,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-03 23:27:23.131724834,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-18 18:37:30.623866796,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 19:50:32.581997633,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 08:11:59.266238928,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-06 00:16:05.872133970,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-03 23:27:23.131724834,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-18 18:37:30.623866796,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 04:08:04.629679441,0.35
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 04:08:04.629679441,0.35
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 04:08:04.629679441,0.35
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 04:08:04.629679441,0.35
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 04:08:04.629679441,0.35
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 04:08:04.629679441,0.35
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 04:08:04.629679441,0.35
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 17:58:02.062021494,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-03 17:58:02.062021494,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-12 21:00:02.023314714,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-22 15:18:46.837388277,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-29 17:03:13.513216256,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-05 21:26:56.205035925,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 23:09:27.842463017,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-23 18:09:20.566191673,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 00:15:20.217644691,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 15:00:04.696938276,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-12 21:00:02.023314714,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-22 15:18:46.837388277,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-29 17:03:13.513216256,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-05 21:26:56.205035925,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 23:09:27.842463017,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-23 18:09:20.566191673,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 00:15:20.217644691,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 15:00:04.696938276,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-12 21:00:02.023314714,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-22 15:18:46.837388277,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-29 17:03:13.513216256,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-05 21:26:56.205035925,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 23:09:27.842463017,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-23 18:09:20.566191673,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 00:15:20.217644691,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 15:00:04.696938276,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-12 21:00:02.023314714,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-22 15:18:46.837388277,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-29 17:03:13.513216256,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-05 21:26:56.205035925,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 23:09:27.842463017,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-23 18:09:20.566191673,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 00:15:20.217644691,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 15:00:04.696938276,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-12 21:00:02.023314714,0.8
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-22 15:18:46.837388277,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-29 17:03:13.513216256,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-05 21:26:56.205035925,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-11 23:09:27.842463017,0.7
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-23 18:09:20.566191673,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 00:15:20.217644691,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-30 15:00:04.696938276,0.75
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 20:52:22.011369944,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 20:52:22.011369944,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 20:52:22.011369944,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 20:52:22.011369944,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 20:52:22.011369944,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 09:51:46.447539806,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-09 16:56:51.123005390,0.45
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-13 19:18:25.030393362,0.55
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-29 21:08:37.794212341,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 09:51:46.447539806,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-09 16:56:51.123005390,0.45
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-13 19:18:25.030393362,0.55
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-29 21:08:37.794212341,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 09:51:46.447539806,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-09 16:56:51.123005390,0.45
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-13 19:18:25.030393362,0.55
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-29 21:08:37.794212341,0.6
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 13:33:01.067782879,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-25 17:06:39.487370014,0.62
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-03 23:53:37.640116215,0.61
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-13 17:41:33.511123180,0.57
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-19 13:05:40.121910572,0.61
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-17 23:01:29.221327066,0.63
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-18 16:45:32.577393770,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-24 02:23:27.191676378,0.66
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 00:42:36.473125458,0.64
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-29 23:53:34.954667091,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 13:33:01.067782879,0.5
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-25 17:06:39.487370014,0.62
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-03 23:53:37.640116215,0.61
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-13 17:41:33.511123180,0.57
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-03-19 13:05:40.121910572,0.61
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-17 23:01:29.221327066,0.63
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-18 16:45:32.577393770,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-24 02:23:27.191676378,0.66
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-26 00:42:36.473125458,0.64
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-04-29 23:53:34.954667091,0.65
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-02 20:53:58.530758619,0.4
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-18 01:57:04.419977665,0.45
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-22 15:30:07.801314831,0.52
2603,"Will the Dow Jones Industrial Average hit $30,000 before it hits $20,000?",2019-02-02 09:00:00+01:00,2019-05-01 01:00:00+02:00,0.0,2603,2019-02-22 15:30:14.642437458,0.6
