id,title,publish_time,close_time,resolution,question_id,t,x
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-15 05:54:41.816282034,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 13:50:53.382910252,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 21:37:34.100408316,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 21:38:09.278080225,0.88
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-15 17:55:44.548588037,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 02:14:47.539194107,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 02:14:50.892384529,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:18:41.227895498,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:18:44.117067575,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-29 19:33:07.300703049,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-29 19:33:09.950175524,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 02:12:58.222448587,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-25 05:21:02.317663670,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 17:19:53.485124826,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-15 05:54:39.822790146,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-15 05:54:41.816282034,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 13:50:53.382910252,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 21:37:34.100408316,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 21:38:09.278080225,0.88
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-15 17:55:44.548588037,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 02:14:47.539194107,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 02:14:50.892384529,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:18:41.227895498,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:18:44.117067575,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-29 19:33:07.300703049,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-29 19:33:09.950175524,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 02:12:58.222448587,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-25 05:21:02.317663670,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 17:19:53.485124826,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-15 05:54:39.822790146,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-15 05:54:41.816282034,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 13:50:53.382910252,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 21:37:34.100408316,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 21:38:09.278080225,0.88
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-15 17:55:44.548588037,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 02:14:47.539194107,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 02:14:50.892384529,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:18:41.227895498,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:18:44.117067575,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-29 19:33:07.300703049,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-29 19:33:09.950175524,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 02:12:58.222448587,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-25 05:21:02.317663670,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 17:19:53.485124826,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-15 05:54:39.822790146,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-15 05:54:41.816282034,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 13:50:53.382910252,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 21:37:34.100408316,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 21:38:09.278080225,0.88
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-15 17:55:44.548588037,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 02:14:47.539194107,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 02:14:50.892384529,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:18:41.227895498,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:18:44.117067575,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-29 19:33:07.300703049,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-29 19:33:09.950175524,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 02:12:58.222448587,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-25 05:21:02.317663670,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 17:19:53.485124826,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-15 05:54:39.822790146,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-15 05:54:41.816282034,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 13:50:53.382910252,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 21:37:34.100408316,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 21:38:09.278080225,0.88
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-15 17:55:44.548588037,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 02:14:47.539194107,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 02:14:50.892384529,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:18:41.227895498,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:18:44.117067575,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-29 19:33:07.300703049,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-29 19:33:09.950175524,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 02:12:58.222448587,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-25 05:21:02.317663670,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 17:19:53.485124826,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-15 05:54:39.822790146,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-15 05:54:41.816282034,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 06:38:20.337781191,0.55
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 11:05:54.588119984,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 13:23:11.480136395,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 06:38:20.337781191,0.55
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 11:05:54.588119984,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 13:23:11.480136395,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 06:38:20.337781191,0.55
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 11:05:54.588119984,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 13:23:11.480136395,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 06:38:20.337781191,0.55
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 11:05:54.588119984,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 13:23:11.480136395,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-18 06:38:20.337781191,0.55
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 11:05:54.588119984,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 13:23:11.480136395,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 12:35:56.982465267,0.87
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 11:32:45.769214869,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 11:32:51.970669031,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 12:35:56.982465267,0.87
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 11:32:45.769214869,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 11:32:51.970669031,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 12:35:56.982465267,0.87
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 11:32:45.769214869,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 11:32:51.970669031,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 12:35:56.982465267,0.87
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 11:32:45.769214869,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 11:32:51.970669031,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 06:24:01.233458757,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 06:24:01.233458757,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 06:24:01.233458757,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:42:35.013438225,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:42:38.077832222,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:42:35.013438225,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:42:38.077832222,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:27:10.357472181,0.11
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 21:27:10.357472181,0.11
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-01 18:45:34.051688910,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-01 18:45:34.051688910,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-01 18:45:34.051688910,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-01 18:45:34.051688910,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-01 18:45:34.051688910,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 04:17:09.217965841,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 01:10:54.637817383,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-23 04:39:49.187957525,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 05:41:24.481747389,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 05:41:27.860647202,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 05:41:58.243348837,0.91
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-11 00:39:53.976904154,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-25 05:18:09.718305826,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 03:55:24.610288858,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 04:17:09.217965841,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 01:10:54.637817383,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-23 04:39:49.187957525,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 05:41:24.481747389,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 05:41:27.860647202,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 05:41:58.243348837,0.91
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-11 00:39:53.976904154,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-25 05:18:09.718305826,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 03:55:24.610288858,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-16 04:17:09.217965841,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-02-18 01:10:54.637817383,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-23 04:39:49.187957525,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 05:41:24.481747389,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 05:41:27.860647202,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 05:41:58.243348837,0.91
