id,title,publish_time,close_time,resolution,question_id,t,x
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-08-09 17:29:29.465411186,0.43
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-09-16 14:51:35.867427588,0.55
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-24 14:03:24.708548784,0.8
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 18:11:01.070308208,0.1
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 18:11:01.070308208,0.1
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 18:11:01.070308208,0.1
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 18:11:01.070308208,0.1
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 18:11:01.070308208,0.1
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 19:33:37.646734953,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-17 12:57:23.207777739,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-17 12:57:27.063794613,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-22 11:16:44.203358412,0.9
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 19:33:37.646734953,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-17 12:57:23.207777739,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-17 12:57:27.063794613,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-22 11:16:44.203358412,0.9
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 19:33:37.646734953,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-17 12:57:23.207777739,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-17 12:57:27.063794613,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-22 11:16:44.203358412,0.9
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 20:26:30.943431854,0.66
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 20:26:30.943431854,0.66
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 20:50:45.351622581,0.86
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 20:50:45.351622581,0.86
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 21:37:27.089556694,0.4
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 21:37:27.089556694,0.4
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 21:37:27.089556694,0.4
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 22:15:13.699336290,0.65
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-10 22:15:13.699336290,0.65
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 11:30:08.559229851,0.4
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-15 14:24:17.873821735,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-12-06 23:56:06.222813368,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 04:01:51.016872168,0.66
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 06:01:22.210959196,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 11:30:08.559229851,0.4
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-15 14:24:17.873821735,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-12-06 23:56:06.222813368,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 04:01:51.016872168,0.66
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 06:01:22.210959196,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 11:30:08.559229851,0.4
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-15 14:24:17.873821735,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-12-06 23:56:06.222813368,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 04:01:51.016872168,0.66
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 06:01:22.210959196,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 11:30:08.559229851,0.4
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-15 14:24:17.873821735,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-12-06 23:56:06.222813368,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 04:01:51.016872168,0.66
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 06:01:22.210959196,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 11:30:08.559229851,0.4
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-15 14:24:17.873821735,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-12-06 23:56:06.222813368,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 04:01:51.016872168,0.66
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 06:01:22.210959196,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 11:30:08.559229851,0.4
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-15 14:24:17.873821735,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-12-06 23:56:06.222813368,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 04:01:51.016872168,0.66
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 06:01:22.210959196,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 11:30:08.559229851,0.4
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-10-15 14:24:17.873821735,0.5
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-12-06 23:56:06.222813368,0.6
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 04:01:51.016872168,0.66
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2021-01-23 06:01:22.210959196,0.75
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 12:32:57.926235437,0.21
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 12:32:57.926235437,0.21
4783,"If the NYT publishes an article mentioning Slate Star Codex or Scott Alexander by July 2021, will it include his full name?",2020-07-10 17:00:00+02:00,2021-03-01 01:00:00+01:00,1.0,4783,2020-07-11 12:32:57.926235437,0.21
