id,title,publish_time,close_time,resolution,question_id,t,x
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 08:48:45.233150959,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 19:19:11.308760881,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 10:35:33.261444330,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 10:35:56.343724966,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:29:21.635208607,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 10:08:57.356369734,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 08:47:53.339712143,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 08:48:45.233150959,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 19:19:11.308760881,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 10:35:33.261444330,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 10:35:56.343724966,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:29:21.635208607,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 10:08:57.356369734,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 08:47:53.339712143,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 08:48:45.233150959,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 19:19:11.308760881,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 10:35:33.261444330,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 10:35:56.343724966,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:29:21.635208607,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 10:08:57.356369734,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 08:47:53.339712143,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 08:48:45.233150959,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 19:19:11.308760881,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 19:42:22.496273994,0.55
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-22 19:53:27.746907949,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 12:57:15.056294680,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 19:42:22.496273994,0.55
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-22 19:53:27.746907949,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 12:57:15.056294680,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 19:42:22.496273994,0.55
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-22 19:53:27.746907949,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 12:57:15.056294680,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 19:42:22.496273994,0.55
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-22 19:53:27.746907949,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 12:57:15.056294680,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 19:42:22.496273994,0.55
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-22 19:53:27.746907949,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 12:57:15.056294680,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:15.030206203,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:37.158817291,0.35
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:15.030206203,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:37.158817291,0.35
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:15.030206203,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:37.158817291,0.35
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:15.030206203,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:37.158817291,0.35
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:15.030206203,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:37.158817291,0.35
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:15.030206203,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:37.158817291,0.35
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:15.030206203,0.3
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:43:37.158817291,0.35
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:52:29.724946260,0.25
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:15:47.790738344,0.55
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:16:47.393270016,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 08:11:51.654865742,0.99
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-17 23:52:29.724946260,0.25
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:15:47.790738344,0.55
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:16:47.393270016,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 08:11:51.654865742,0.99
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 02:22:31.376917362,0.33
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 02:22:31.376917362,0.33
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 02:22:31.376917362,0.33
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 03:24:42.125896692,0.45
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 03:25:01.132002115,0.4
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 04:15:37.071252584,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-27 03:27:00.680415630,0.87
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-03 02:34:57.945961475,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-09 16:15:37.692891359,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-09 16:24:37.128773689,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:04:32.532992601,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 03:24:42.125896692,0.45
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 03:25:01.132002115,0.4
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 04:15:37.071252584,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-27 03:27:00.680415630,0.87
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-03 02:34:57.945961475,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-09 16:15:37.692891359,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-09 16:24:37.128773689,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:04:32.532992601,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 03:24:42.125896692,0.45
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 03:25:01.132002115,0.4
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 04:15:37.071252584,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-27 03:27:00.680415630,0.87
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-03 02:34:57.945961475,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-09 16:15:37.692891359,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-09 16:24:37.128773689,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:04:32.532992601,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 03:24:42.125896692,0.45
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 03:25:01.132002115,0.4
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 04:15:37.071252584,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-27 03:27:00.680415630,0.87
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-03 02:34:57.945961475,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-09 16:15:37.692891359,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-09 16:24:37.128773689,0.92
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-14 13:04:32.532992601,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 06:27:22.162054300,0.45
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-15 05:18:07.196918488,0.63
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 06:27:22.162054300,0.45
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-15 05:18:07.196918488,0.63
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:48:03.788096428,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:57:24.891222715,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:58:09.595184326,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 21:51:15.870499134,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:48:03.788096428,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:57:24.891222715,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:58:09.595184326,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 21:51:15.870499134,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:48:03.788096428,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:57:24.891222715,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:58:09.595184326,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 21:51:15.870499134,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:48:03.788096428,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:57:24.891222715,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:58:09.595184326,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 21:51:15.870499134,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:48:03.788096428,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:57:24.891222715,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:58:09.595184326,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 21:51:15.870499134,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:48:03.788096428,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-18 10:57:24.891222715,0.5
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:58:09.595184326,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 21:51:15.870499134,0.9
