id,title,publish_time,close_time,resolution,question_id,t,x
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-09 13:21:29.050348043,0.55
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-03-14 04:50:06.673601627,0.6
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-03-14 04:50:06.673601627,0.6
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-20 21:33:50.140331030,0.7
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-05 00:08:46.903091669,0.8
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-31 14:01:10.465404987,0.45
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-25 17:28:16.609157562,0.6
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-25 17:28:23.021833897,0.6
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-25 17:28:16.609157562,0.6
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-25 17:28:23.021833897,0.6
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-01-03 14:39:27.617175817,0.18
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-01-04 23:52:31.354291201,0.22
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-01-16 17:58:26.699898720,0.26
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-01-24 19:55:55.727788687,0.28
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-27 21:44:03.219832182,0.31
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-03-20 14:04:35.393727779,0.38
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-11 17:45:45.508596182,0.42
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-20 21:35:51.594992638,0.49
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-30 21:39:42.283527851,0.55
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-19 13:05:47.309911013,0.48
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-27 12:50:15.989505768,0.38
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-27 12:50:18.995270252,0.38
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-02 21:29:50.113393068,0.3
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-14 21:39:56.613109589,0.24
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-15 05:01:13.688701391,0.18
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-01-03 14:39:27.617175817,0.18
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-01-04 23:52:31.354291201,0.22
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-01-16 17:58:26.699898720,0.26
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-01-24 19:55:55.727788687,0.28
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-27 21:44:03.219832182,0.31
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-03-20 14:04:35.393727779,0.38
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-11 17:45:45.508596182,0.42
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-20 21:35:51.594992638,0.49
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-30 21:39:42.283527851,0.55
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-19 13:05:47.309911013,0.48
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-27 12:50:15.989505768,0.38
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-27 12:50:18.995270252,0.38
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-02 21:29:50.113393068,0.3
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-14 21:39:56.613109589,0.24
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-15 05:01:13.688701391,0.18
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 02:04:44.670148849,0.6
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 02:04:44.670148849,0.6
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-03 14:25:31.270414114,0.79
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-03 14:25:31.270414114,0.79
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-25 20:32:04.959614992,0.15
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-25 20:32:04.959614992,0.15
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-03 14:57:37.570079088,0.55
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-25 20:33:27.277491570,0.46
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-03-13 02:26:19.283761740,0.49
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-03-28 10:24:13.789629936,0.48
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-20 12:43:40.242466927,0.54
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-22 08:27:20.758198023,0.56
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 11:52:26.822139740,0.57
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-11 09:57:39.068158865,0.5
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-22 14:19:26.539468765,0.4
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-22 14:20:29.728968382,0.4
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-25 20:33:27.277491570,0.46
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-03-13 02:26:19.283761740,0.49
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-03-28 10:24:13.789629936,0.48
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-20 12:43:40.242466927,0.54
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-22 08:27:20.758198023,0.56
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 11:52:26.822139740,0.57
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-11 09:57:39.068158865,0.5
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-22 14:19:26.539468765,0.4
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-22 14:20:29.728968382,0.4
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-03 15:21:02.429450512,0.65
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-03 15:21:02.429450512,0.65
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-20 22:35:11.956483603,0.61
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-01 05:46:39.589639425,0.33
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-20 22:35:11.956483603,0.61
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-01 05:46:39.589639425,0.33
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-25 21:10:57.831266880,0.64
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-25 21:10:57.831266880,0.64
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 04:35:32.976290464,0.71
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 04:35:36.317550182,0.75
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-26 19:54:43.517854691,0.39
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-26 19:55:09.009431601,0.39
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-07 19:40:37.263952970,0.33
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-21 17:43:22.434853315,0.12
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-22 20:59:58.864786625,0.07
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 04:35:32.976290464,0.71
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 04:35:36.317550182,0.75
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-26 19:54:43.517854691,0.39
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-26 19:55:09.009431601,0.39
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-07 19:40:37.263952970,0.33
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-21 17:43:22.434853315,0.12
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-22 20:59:58.864786625,0.07
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 04:35:32.976290464,0.71
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 04:35:36.317550182,0.75
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-26 19:54:43.517854691,0.39
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-26 19:55:09.009431601,0.39
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-07 19:40:37.263952970,0.33
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-21 17:43:22.434853315,0.12
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-22 20:59:58.864786625,0.07
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 04:35:32.976290464,0.71
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 04:35:36.317550182,0.75
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-26 19:54:43.517854691,0.39
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-26 19:55:09.009431601,0.39
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-07 19:40:37.263952970,0.33
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-21 17:43:22.434853315,0.12
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-22 20:59:58.864786625,0.07
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 04:35:32.976290464,0.71
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 04:35:36.317550182,0.75
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-26 19:54:43.517854691,0.39
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-26 19:55:09.009431601,0.39
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-07 19:40:37.263952970,0.33
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-21 17:43:22.434853315,0.12
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-06-22 20:59:58.864786625,0.07
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 08:17:27.519050837,0.77
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-18 21:47:16.211623669,0.55
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-18 21:47:54.404787540,0.5
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-28 00:03:56.206114769,0.35
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 08:17:27.519050837,0.77
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-18 21:47:16.211623669,0.55
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-18 21:47:54.404787540,0.5
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-28 00:03:56.206114769,0.35
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 08:17:27.519050837,0.77
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-18 21:47:16.211623669,0.55
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-18 21:47:54.404787540,0.5
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-28 00:03:56.206114769,0.35
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-21 01:47:06.606546164,0.8
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-25 23:09:26.723016977,0.76
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-02-25 23:09:26.723016977,0.76
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 13:03:07.364619017,0.3
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-26 22:13:17.358474493,0.01
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-04-28 13:03:07.364619017,0.3
6051,Will Andrew Yang win the 2021 New York City mayoral election?,2020-12-30 00:00:00+01:00,2021-06-23 05:01:00+02:00,0.0,6051,2021-05-26 22:13:17.358474493,0.01
