id,title,publish_time,close_time,resolution,question_id,t,x
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 12:10:27.352339029,0.39
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 12:39:37.232532740,0.08
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 12:39:42.890946388,0.08
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 18:26:40.848387241,0.04
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-07 23:42:42.186486244,0.2
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 12:10:27.352339029,0.39
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 12:39:37.232532740,0.08
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 12:39:42.890946388,0.08
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 18:26:40.848387241,0.04
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-07 23:42:42.186486244,0.2
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 12:10:27.352339029,0.39
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 12:39:37.232532740,0.08
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 12:39:42.890946388,0.08
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 18:26:40.848387241,0.04
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 00:06:38.108061790,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 13:40:29.243257046,0.2
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 18:27:03.687472820,0.15
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 14:31:02.106470108,0.12
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 00:06:38.108061790,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 13:40:29.243257046,0.2
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 18:27:03.687472820,0.15
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 14:31:02.106470108,0.12
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 00:06:38.108061790,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 13:40:29.243257046,0.2
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 18:27:03.687472820,0.15
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 14:31:02.106470108,0.12
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 00:06:38.108061790,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 13:40:29.243257046,0.2
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 18:27:03.687472820,0.15
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 14:31:02.106470108,0.12
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 00:06:38.108061790,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 13:40:29.243257046,0.2
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 18:27:03.687472820,0.15
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 14:31:02.106470108,0.12
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 00:26:14.656843662,0.5
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 19:20:55.949686766,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 00:26:14.656843662,0.5
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 19:20:55.949686766,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 00:26:14.656843662,0.5
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 19:20:55.949686766,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 00:26:14.656843662,0.5
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 19:20:55.949686766,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 00:26:14.656843662,0.5
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 19:20:55.949686766,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 00:26:14.656843662,0.5
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 19:20:55.949686766,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 00:26:14.656843662,0.5
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 19:20:55.949686766,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 01:25:28.326517105,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 15:04:54.264434338,0.15
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 19:01:24.800631046,0.02
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 05:12:05.255339861,0.05
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 14:24:23.427156687,0.01
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 01:25:28.326517105,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 15:04:54.264434338,0.15
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 19:01:24.800631046,0.02
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 05:12:05.255339861,0.05
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 14:24:23.427156687,0.01
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 01:25:28.326517105,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 15:04:54.264434338,0.15
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 19:01:24.800631046,0.02
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 05:12:05.255339861,0.05
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 14:24:23.427156687,0.01
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 01:25:28.326517105,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 15:04:54.264434338,0.15
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 19:01:24.800631046,0.02
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 05:12:05.255339861,0.05
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 14:24:23.427156687,0.01
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 01:25:28.326517105,0.25
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 15:04:54.264434338,0.15
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 19:01:24.800631046,0.02
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 05:12:05.255339861,0.05
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-09 14:24:23.427156687,0.01
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 02:02:46.295454502,0.03
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 02:02:46.295454502,0.03
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 03:15:38.078905821,0.44
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 05:04:23.398867369,0.42
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 12:39:26.848414421,0.4
1047,Will Elon Musk's kid-sized submarines come to the rescue?,2018-07-07 09:00:00+02:00,2018-07-15 09:00:00+02:00,0.0,1047,2018-07-08 12:43:11.987468719,0.3
