id,title,publish_time,close_time,resolution,question_id,t,x
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 05:47:24.067675829,0.99
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 11:36:30.871887684,0.91
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 11:36:30.871887684,0.91
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 11:36:30.871887684,0.91
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 04:22:57.271985292,0.91
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 17:58:59.579084873,0.98
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 04:22:57.271985292,0.91
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 17:58:59.579084873,0.98
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 07:30:36.590937376,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 22:27:29.387372732,0.9
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 07:30:36.590937376,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 22:27:29.387372732,0.9
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 07:30:36.590937376,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 22:27:29.387372732,0.9
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 07:30:36.590937376,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 22:27:29.387372732,0.9
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 07:30:36.590937376,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 22:27:29.387372732,0.9
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-23 07:30:36.590937376,0.85
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 22:27:29.387372732,0.9
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 21:45:43.136490583,0.93
3488,Will California have a wildfire among the 10 most destructive in state history in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3488,2020-08-24 21:45:43.136490583,0.93
