id,title,publish_time,close_time,resolution,question_id,t,x
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-09-14 18:27:40.892788887,0.99
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-09-14 15:51:12.907330990,0.86
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-09-14 15:51:12.907330990,0.86
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-09-14 15:51:12.907330990,0.86
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-07-26 22:48:40.347220898,0.71
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-07-26 22:48:40.347220898,0.71
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-08-02 19:33:20.899427891,0.01
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-08-02 19:33:20.899427891,0.01
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-08-02 19:33:20.899427891,0.01
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-08-02 19:33:20.899427891,0.01
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-08-02 19:33:20.899427891,0.01
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-08-02 19:33:20.899427891,0.01
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-09-17 00:27:49.715202093,0.88
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-10-11 16:56:25.562541723,0.5
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-10-11 16:56:25.562541723,0.5
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-10-24 04:00:50.112415552,0.34
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-10-24 04:00:54.920689344,0.71
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-11-07 05:03:08.255323409,0.13
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-11-07 05:03:09.760419607,0.13
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-11-07 18:01:00.928821802,0.44
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-11-07 18:01:00.928821802,0.44
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-11-07 18:01:00.928821802,0.44
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-07-28 02:24:03.579828024,0.99
292,Zapping Zika #5: Clinical trials of IFITM3-based therapies?,2016-07-25 18:39:02+02:00,2017-01-01 01:00:00+01:00,0.0,292,2016-07-28 02:24:03.579828024,0.99
