id,title,publish_time,close_time,resolution,question_id,t,x
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-08 13:42:04.956809521,0.33
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-08 13:59:08.963711739,0.28
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-09 14:51:17.736996889,0.25
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-14 13:51:15.152271509,0.2
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-18 00:44:37.558140755,0.15
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-21 02:01:21.770942926,0.13
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-21 02:01:41.740895510,0.1
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-24 18:39:37.612383842,0.07
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-26 23:34:52.528353690,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-01 22:24:32.266553879,0.5
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 14:47:44.192906380,0.45
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-04 15:14:25.612673521,0.4
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-05 02:42:05.566567183,0.35
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-08 13:42:04.956809521,0.33
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-08 13:59:08.963711739,0.28
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-09 14:51:17.736996889,0.25
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-14 13:51:15.152271509,0.2
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-18 00:44:37.558140755,0.15
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-21 02:01:21.770942926,0.13
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-21 02:01:41.740895510,0.1
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-24 18:39:37.612383842,0.07
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-26 23:34:52.528353690,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-01 23:51:29.806489706,0.65
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-01 23:52:32.149146795,0.65
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-04 14:41:16.042860985,0.5
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-11 17:06:33.569765806,0.45
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-29 15:04:59.529830694,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-01 23:51:29.806489706,0.65
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-01 23:52:32.149146795,0.65
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-04 14:41:16.042860985,0.5
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-11 17:06:33.569765806,0.45
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-29 15:04:59.529830694,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-01 23:51:29.806489706,0.65
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-01 23:52:32.149146795,0.65
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-04 14:41:16.042860985,0.5
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-11 17:06:33.569765806,0.45
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-29 15:04:59.529830694,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-01 23:51:29.806489706,0.65
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-01 23:52:32.149146795,0.65
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-04 14:41:16.042860985,0.5
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-11 17:06:33.569765806,0.45
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-29 15:04:59.529830694,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-01 23:51:29.806489706,0.65
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-01 23:52:32.149146795,0.65
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-04 14:41:16.042860985,0.5
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-11 17:06:33.569765806,0.45
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-29 15:04:59.529830694,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 00:01:06.410495758,0.66
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 17:24:03.521592617,0.4
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 17:30:43.721748829,0.33
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-22 06:04:48.784847260,0.01
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-22 06:04:58.514119387,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 00:01:06.410495758,0.66
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 17:24:03.521592617,0.4
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 17:30:43.721748829,0.33
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-22 06:04:48.784847260,0.01
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-22 06:04:58.514119387,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 00:01:06.410495758,0.66
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 17:24:03.521592617,0.4
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 17:30:43.721748829,0.33
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-22 06:04:48.784847260,0.01
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-22 06:04:58.514119387,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 00:01:06.410495758,0.66
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 17:24:03.521592617,0.4
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 17:30:43.721748829,0.33
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-22 06:04:48.784847260,0.01
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-22 06:04:58.514119387,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 00:01:06.410495758,0.66
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 17:24:03.521592617,0.4
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 17:30:43.721748829,0.33
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-22 06:04:48.784847260,0.01
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-22 06:04:58.514119387,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 00:01:06.410495758,0.66
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 17:24:03.521592617,0.4
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 17:30:43.721748829,0.33
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-22 06:04:48.784847260,0.01
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-22 06:04:58.514119387,0.05
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 00:15:22.863933802,0.96
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 00:50:54.231446266,0.68
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-17 12:30:30.635820150,0.46
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-29 15:11:31.889661789,0.12
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 00:50:54.231446266,0.68
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-17 12:30:30.635820150,0.46
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-29 15:11:31.889661789,0.12
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 00:50:54.231446266,0.68
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-17 12:30:30.635820150,0.46
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-29 15:11:31.889661789,0.12
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 00:50:54.231446266,0.68
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-17 12:30:30.635820150,0.46
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-29 15:11:31.889661789,0.12
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 00:50:54.231446266,0.68
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-17 12:30:30.635820150,0.46
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-29 15:11:31.889661789,0.12
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 01:03:23.807796478,0.48
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 01:03:24.872537613,0.48
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 19:28:44.286263704,0.3
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 18:48:48.305051327,0.25
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-15 15:27:14.318805695,0.2
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-15 15:27:15.529101610,0.2
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 01:03:23.807796478,0.48
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 01:03:24.872537613,0.48
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 19:28:44.286263704,0.3
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 18:48:48.305051327,0.25
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-15 15:27:14.318805695,0.2
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-15 15:27:15.529101610,0.2
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 01:03:23.807796478,0.48
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 01:03:24.872537613,0.48
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 19:28:44.286263704,0.3
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 18:48:48.305051327,0.25
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-15 15:27:14.318805695,0.2
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-15 15:27:15.529101610,0.2
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 01:03:23.807796478,0.48
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 01:03:24.872537613,0.48
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 19:28:44.286263704,0.3
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 18:48:48.305051327,0.25
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-15 15:27:14.318805695,0.2
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-15 15:27:15.529101610,0.2
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 01:03:23.807796478,0.48
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 01:03:24.872537613,0.48
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 19:28:44.286263704,0.3
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 18:48:48.305051327,0.25
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-15 15:27:14.318805695,0.2
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-15 15:27:15.529101610,0.2
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 03:47:45.749548435,0.82
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 14:06:53.958133698,0.63
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 08:30:00.886531591,0.31
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 20:53:56.354507446,0.5
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 03:47:45.749548435,0.82
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 14:06:53.958133698,0.63
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 08:30:00.886531591,0.31
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 20:53:56.354507446,0.5
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 03:47:45.749548435,0.82
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 14:06:53.958133698,0.63
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 08:30:00.886531591,0.31
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 20:53:56.354507446,0.5
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 03:47:45.749548435,0.82
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 14:06:53.958133698,0.63
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 08:30:00.886531591,0.31
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 20:53:56.354507446,0.5
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 03:47:45.749548435,0.82
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 14:06:53.958133698,0.63
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 08:30:00.886531591,0.31
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 20:53:56.354507446,0.5
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 03:47:45.749548435,0.82
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 14:06:53.958133698,0.63
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 08:30:00.886531591,0.31
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-03 20:53:56.354507446,0.5
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 05:48:49.023038864,0.41
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-16 01:15:55.989316940,0.32
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-02 05:48:49.023038864,0.41
3057,Will the Chinese police or military intervene in Hong Kong in September 2019?,2019-09-02 00:00:00+02:00,2019-09-30 18:00:00+02:00,0.0,3057,2019-09-16 01:15:55.989316940,0.32
