id,title,publish_time,close_time,resolution,question_id,t,x
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-05 15:07:38.755931854,0.5
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-10 21:34:54.064615250,0.89
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-11-06 01:02:04.051728010,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-11-08 13:47:01.759660721,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-12-04 01:59:13.606681824,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-06 10:40:36.732998848,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 14:31:14.947079659,0.71
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 16:37:16.316804409,0.79
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-19 21:20:26.242984772,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-05 15:07:38.755931854,0.5
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-10 21:34:54.064615250,0.89
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-11-06 01:02:04.051728010,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-11-08 13:47:01.759660721,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-12-04 01:59:13.606681824,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-06 10:40:36.732998848,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 14:31:14.947079659,0.71
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 16:37:16.316804409,0.79
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-19 21:20:26.242984772,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-05 15:07:38.755931854,0.5
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-10 21:34:54.064615250,0.89
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-11-06 01:02:04.051728010,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-11-08 13:47:01.759660721,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-12-04 01:59:13.606681824,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-06 10:40:36.732998848,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 14:31:14.947079659,0.71
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 16:37:16.316804409,0.79
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-19 21:20:26.242984772,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-05 15:07:38.755931854,0.5
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-10 21:34:54.064615250,0.89
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-11-06 01:02:04.051728010,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-11-08 13:47:01.759660721,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-12-04 01:59:13.606681824,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-06 10:40:36.732998848,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 14:31:14.947079659,0.71
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 16:37:16.316804409,0.79
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-19 21:20:26.242984772,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-05 15:07:38.755931854,0.5
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-10 21:34:54.064615250,0.89
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-11-06 01:02:04.051728010,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-11-08 13:47:01.759660721,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-12-04 01:59:13.606681824,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-06 10:40:36.732998848,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 14:31:14.947079659,0.71
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 16:37:16.316804409,0.79
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-19 21:20:26.242984772,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-05 15:07:38.755931854,0.5
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-10 21:34:54.064615250,0.89
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-11-06 01:02:04.051728010,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-11-08 13:47:01.759660721,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-12-04 01:59:13.606681824,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-06 10:40:36.732998848,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 19:39:14.329859018,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-08 13:37:55.957316160,0.94
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-08-29 16:00:43.658898115,0.97
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-02 03:39:14.293447971,0.97
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 19:39:14.329859018,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-08 13:37:55.957316160,0.94
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-08-29 16:00:43.658898115,0.97
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-02 03:39:14.293447971,0.97
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 19:39:14.329859018,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-08 13:37:55.957316160,0.94
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-08-29 16:00:43.658898115,0.97
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-02 03:39:14.293447971,0.97
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 19:39:14.329859018,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-08 13:37:55.957316160,0.94
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-08-29 16:00:43.658898115,0.97
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-02 03:39:14.293447971,0.97
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 19:39:14.329859018,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-04-08 13:37:55.957316160,0.94
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-08-29 16:00:43.658898115,0.97
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-02-02 03:39:14.293447971,0.97
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-02 09:38:09.097926378,0.95
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-02 09:38:09.097926378,0.95
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 09:06:34.622672081,0.95
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 09:06:34.622672081,0.95
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 09:37:38.973442793,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 09:37:38.973442793,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 09:37:38.973442793,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 09:37:38.973442793,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 09:37:38.973442793,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 09:37:38.973442793,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 09:37:38.973442793,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 10:12:59.843883753,0.81
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 10:12:59.843883753,0.81
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 10:12:59.843883753,0.81
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 10:12:59.843883753,0.81
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 10:29:58.582651854,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 10:30:20.264604092,0.67
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 11:34:47.674057961,0.96
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-25 01:53:30.135790110,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 11:34:47.674057961,0.96
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-25 01:53:30.135790110,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 11:34:47.674057961,0.96
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-25 01:53:30.135790110,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 11:34:47.674057961,0.96
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-25 01:53:30.135790110,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 11:34:47.674057961,0.96
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-25 01:53:30.135790110,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 06:28:40.274864197,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 06:28:40.274864197,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 14:31:37.843167305,0.71
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 14:31:37.843167305,0.71
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 14:31:37.843167305,0.71
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 15:10:20.957388639,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-27 20:29:03.696437597,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 15:10:20.957388639,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-27 20:29:03.696437597,0.85
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 15:19:48.579062462,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 15:19:48.579062462,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 15:36:54.783088207,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 15:36:54.783088207,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 16:08:29.137232780,0.59
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 21:26:44.453741074,0.64
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 16:08:29.137232780,0.59
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 21:26:44.453741074,0.64
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 16:08:29.137232780,0.59
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-24 21:26:44.453741074,0.64
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 17:53:43.251362085,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-14 18:16:42.461236000,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 15:38:07.656013489,0.93
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 17:53:43.251362085,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-14 18:16:42.461236000,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 15:38:07.656013489,0.93
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 17:53:43.251362085,0.87
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-02-14 18:16:42.461236000,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 15:38:07.656013489,0.93
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 18:11:08.627029419,0.83
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 18:11:08.627029419,0.83
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 19:10:44.377353907,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-10 01:15:32.997681379,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 19:10:44.377353907,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-10 01:15:32.997681379,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 19:10:44.377353907,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-10 01:15:32.997681379,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 19:10:44.377353907,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-10 01:15:32.997681379,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 19:10:44.377353907,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-10 01:15:32.997681379,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 19:10:44.377353907,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-10 01:15:32.997681379,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-16 19:10:44.377353907,0.9
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2020-03-10 01:15:32.997681379,0.99
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 02:18:00.875773430,0.89
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 02:18:00.875773430,0.89
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 02:18:00.875773430,0.89
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 02:18:00.875773430,0.89
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 02:18:00.875773430,0.89
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 05:43:58.693923235,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 05:47:29.398869514,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 19:48:01.706997871,0.91
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 05:43:58.693923235,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 05:47:29.398869514,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 19:48:01.706997871,0.91
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 05:43:58.693923235,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 05:47:29.398869514,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 19:48:01.706997871,0.91
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 05:43:58.693923235,0.7
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 05:47:29.398869514,0.75
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-09-24 19:48:01.706997871,0.91
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 15:51:59.062729120,0.66
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-03-25 05:13:49.644589424,0.8
1689,Will Donald Trump complete his elected term(s) as President?,2019-01-16 09:00:00+01:00,2020-03-10 16:00:00+01:00,1.0,1689,2019-01-17 15:51:59.062729120,0.66
