id,title,publish_time,close_time,resolution,question_id,t,x
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-08 00:44:23.914876223,0.99
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-08 03:32:06.378339767,0.53
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-08 03:32:20.135627985,0.52
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-14 01:28:20.308099508,0.55
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-11 01:41:24.203736544,0.53
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-08 03:32:06.378339767,0.53
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-08 03:32:20.135627985,0.52
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-14 01:28:20.308099508,0.55
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-11 01:41:24.203736544,0.53
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-15 00:54:59.222595692,0.55
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-15 00:54:59.222595692,0.55
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-15 00:54:59.222595692,0.55
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-15 00:54:59.222595692,0.55
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-15 00:54:59.222595692,0.55
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-15 07:07:51.351942062,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-15 07:07:51.351942062,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-15 14:20:16.239021540,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-15 14:20:16.239021540,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-15 17:46:59.214609385,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-15 19:33:54.584072590,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-16 17:15:59.279899836,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2016-11-16 17:15:59.279899836,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-02-23 01:50:49.884512186,0.56
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-02-24 04:00:47.209586382,0.96
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-05-14 17:15:25.199854136,0.59
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-05-14 17:15:25.199854136,0.59
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-05-25 11:57:26.356594086,0.2
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-05-25 11:57:26.356594086,0.2
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-06-20 19:11:12.034414530,0.45
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-02 16:57:37.497964144,0.35
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-06-20 19:11:12.034414530,0.45
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-02 16:57:37.497964144,0.35
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-06-20 19:11:12.034414530,0.45
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-02 16:57:37.497964144,0.35
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-06-20 19:11:12.034414530,0.45
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-02 16:57:37.497964144,0.35
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-06-20 19:11:12.034414530,0.45
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-02 16:57:37.497964144,0.35
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-06-28 15:22:52.038842916,0.62
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-07-18 17:39:06.860914946,0.78
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-19 19:56:34.798030138,0.72
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-07-18 17:39:06.860914946,0.78
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-19 19:56:34.798030138,0.72
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-07-18 17:39:06.860914946,0.78
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-19 19:56:34.798030138,0.72
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 07:06:51.701779366,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-08 14:58:57.526401997,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-08 14:58:59.576791525,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-08 15:05:50.115020275,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-08 15:05:52.488203049,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-11 14:23:10.485162973,0.6
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-11 14:23:12.826147556,0.6
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-13 15:36:01.733916521,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-13 15:36:03.490397215,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 07:06:51.701779366,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-08 14:58:57.526401997,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-08 14:58:59.576791525,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-08 15:05:50.115020275,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-08 15:05:52.488203049,0.75
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-11 14:23:10.485162973,0.6
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-11 14:23:12.826147556,0.6
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-13 15:36:01.733916521,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-13 15:36:03.490397215,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 08:17:03.707916498,0.18
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 08:47:57.094659567,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 08:47:57.094659567,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 09:18:27.648594856,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 09:18:27.648594856,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 09:18:27.648594856,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 09:18:27.648594856,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 09:18:27.648594856,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 20:29:00.492579699,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 20:29:00.492579699,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 23:18:48.675877094,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 03:43:09.996841669,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 04:24:06.075727940,0.93
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-12-23 22:15:23.493936300,0.25
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-22 06:43:26.819476843,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-30 13:22:03.791853666,0.05
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-05 01:03:41.161282539,0.25
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 23:18:48.675877094,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 03:43:09.996841669,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 04:24:06.075727940,0.93
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-12-23 22:15:23.493936300,0.25
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-22 06:43:26.819476843,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-30 13:22:03.791853666,0.05
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-05 01:03:41.161282539,0.25
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 23:18:48.675877094,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 03:43:09.996841669,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 04:24:06.075727940,0.93
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-12-23 22:15:23.493936300,0.25
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-22 06:43:26.819476843,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-30 13:22:03.791853666,0.05
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-05 01:03:41.161282539,0.25
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 23:18:48.675877094,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 03:43:09.996841669,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 04:24:06.075727940,0.93
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-12-23 22:15:23.493936300,0.25
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-22 06:43:26.819476843,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-30 13:22:03.791853666,0.05
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-05 01:03:41.161282539,0.25
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 23:18:48.675877094,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 03:43:09.996841669,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 04:24:06.075727940,0.93
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-12-23 22:15:23.493936300,0.25
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-22 06:43:26.819476843,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-30 13:22:03.791853666,0.05
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-05 01:03:41.161282539,0.25
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-04 23:18:48.675877094,0.7
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 03:43:09.996841669,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 04:24:06.075727940,0.93
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-12-23 22:15:23.493936300,0.25
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-22 06:43:26.819476843,0.47
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-03-30 13:22:03.791853666,0.05
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-05 01:03:41.161282539,0.25
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 02:51:03.147075176,0.8
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 02:51:07.403674841,0.8
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-07 14:13:00.688904285,0.59
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 02:51:03.147075176,0.8
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-05 02:51:07.403674841,0.8
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-10-07 14:13:00.688904285,0.59
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-06 11:42:12.250574112,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-06 11:42:12.250574112,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-07 01:50:51.403206825,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-07 01:50:51.403206825,0.01
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-07 11:32:29.378464699,0.57
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-07 15:02:00.382666826,0.66
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-07 12:29:58.550906658,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-07 15:02:00.382666826,0.66
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-07 12:29:58.550906658,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-07 15:02:00.382666826,0.66
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-07 12:29:58.550906658,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-07 15:02:00.382666826,0.66
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-07 12:29:58.550906658,0.5
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-08-12 18:36:14.612975597,0.54
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-16 07:42:19.352819204,0.4
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2017-09-18 06:40:15.969353676,0.3
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-02-16 07:38:39.906767368,0.65
216,Will the Allen Telescope Array discover anything in its SETI search of red dwarf stars over the next two years?,2016-11-07 15:01:59+01:00,2018-04-15 02:00:00+02:00,0.0,216,2018-04-13 21:56:03.221043110,0.4
