id,title,publish_time,close_time,resolution,question_id,t,x
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-19 13:29:13.066645861,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-19 13:29:23.788991690,0.75
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-19 13:29:29.898483515,0.75
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-02 06:48:00.389484644,0.38
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-02 06:48:00.389484644,0.38
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-16 22:34:30.255302429,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-16 22:34:30.255302429,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-16 22:34:30.255302429,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-14 14:02:19.463197470,0.6
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-14 14:02:19.463197470,0.6
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-20 00:21:30.923359394,0.51
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-20 00:21:38.607020855,0.51
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-20 00:21:30.923359394,0.51
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-20 00:21:38.607020855,0.51
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-03 22:28:42.296455383,0.46
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-03 22:29:04.117806911,0.67
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-03 22:28:42.296455383,0.46
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-03 22:29:04.117806911,0.67
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:41.752295494,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:48.707750320,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:52.971493959,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:58.728958368,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:41:43.425959349,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 19:57:29.346127987,0.49
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:41.752295494,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:48.707750320,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:52.971493959,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:58.728958368,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:41:43.425959349,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 19:57:29.346127987,0.49
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:41.752295494,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:48.707750320,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:52.971493959,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:58.728958368,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:41:43.425959349,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 19:57:29.346127987,0.49
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:41.752295494,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:48.707750320,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:52.971493959,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:58.728958368,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:41:43.425959349,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 19:57:29.346127987,0.49
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:41.752295494,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:48.707750320,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:52.971493959,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:37:58.728958368,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-10 23:41:43.425959349,0.52
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 19:57:29.346127987,0.49
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 20:36:17.432434082,0.37
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 20:36:17.432434082,0.37
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-26 15:48:41.603984833,0.1
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-26 15:48:41.603984833,0.1
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-26 15:48:41.603984833,0.1
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-26 15:48:41.603984833,0.1
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-09 05:01:55.482638836,0.41
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-09 05:01:55.482638836,0.41
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-09 05:01:55.482638836,0.41
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-19 14:48:30.184180975,0.45
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-19 14:49:56.039287090,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 14:27:45.248630762,0.43
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-19 14:48:30.184180975,0.45
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-19 14:49:56.039287090,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 14:27:45.248630762,0.43
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-05 10:36:58.703829288,0.01
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-05 10:37:05.267102956,0.01
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-05 10:36:58.703829288,0.01
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-05 10:37:05.267102956,0.01
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-13 09:00:18.615375042,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-13 09:00:37.306752443,0.42
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 00:46:23.392115593,0.22
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-12-01 01:39:35.076772213,0.49
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-13 09:00:18.615375042,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-13 09:00:37.306752443,0.42
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 00:46:23.392115593,0.22
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-12-01 01:39:35.076772213,0.49
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-13 09:00:18.615375042,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-13 09:00:37.306752443,0.42
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 00:46:23.392115593,0.22
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-12-01 01:39:35.076772213,0.49
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-13 09:00:18.615375042,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-13 09:00:37.306752443,0.42
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 00:46:23.392115593,0.22
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-12-01 01:39:35.076772213,0.49
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-22 08:52:18.141245365,0.44
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-22 08:52:18.141245365,0.44
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-22 08:52:18.141245365,0.44
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-22 08:52:18.141245365,0.44
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-22 08:52:18.141245365,0.44
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-09 19:32:57.550372124,0.28
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-01 06:05:48.842113495,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-01 06:05:48.842113495,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-01 06:05:48.842113495,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-01 19:32:43.174164295,0.36
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-27 20:08:44.533569097,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-01 19:32:43.174164295,0.36
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-27 20:08:44.533569097,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-01 19:32:43.174164295,0.36
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-27 20:08:44.533569097,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-01 19:32:43.174164295,0.36
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-27 20:08:44.533569097,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-01 19:32:43.174164295,0.36
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-27 20:08:44.533569097,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-01 19:32:43.174164295,0.36
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-27 20:08:44.533569097,0.2
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-25 03:06:59.176208735,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-09 13:47:24.044432878,0.45
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-09 13:47:28.179627419,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-09 13:48:00.751538754,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-09 13:48:11.375338078,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-06 23:35:56.943295717,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-09 06:20:21.869277477,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-23 06:15:19.749401569,0.45
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-23 06:05:36.507691860,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-23 06:06:23.204971075,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-25 03:06:59.176208735,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-09 13:47:24.044432878,0.45
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-09 13:47:28.179627419,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-09 13:48:00.751538754,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-08-09 13:48:11.375338078,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-06 23:35:56.943295717,0.5
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-09-09 06:20:21.869277477,0.55
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-23 06:15:19.749401569,0.45
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-23 06:05:36.507691860,0.4
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-23 06:06:23.204971075,0.35
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-28 21:27:49.335412741,0.58
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-10-28 21:27:49.335412741,0.58
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 19:37:58.130611181,0.25
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 19:37:58.130611181,0.25
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 23:39:10.730910063,0.65
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-12 23:39:10.730910063,0.65
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-14 12:43:44.424543381,0.6
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-14 12:43:44.424543381,0.6
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-02 15:12:22.148195267,0.16
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-25 17:36:32.904117346,0.12
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 16:36:57.276046753,0.18
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-02 15:12:22.148195267,0.16
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-25 17:36:32.904117346,0.12
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-11-30 16:36:57.276046753,0.18
4771,"Will there be a ""no-deal"" Brexit at the end of 2020?",2020-07-12 11:00:00+02:00,2020-12-01 15:09:00+01:00,0.0,4771,2020-07-16 22:19:04.862816572,0.45
