id,title,publish_time,close_time,resolution,question_id,t,x
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 08:05:32.920394897,0.5
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 08:05:32.920394897,0.5
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 10:14:19.985639572,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 16:23:42.209727287,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-05 19:03:14.668934822,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-17 11:13:02.641937733,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 07:51:43.908653736,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-25 19:52:29.405867338,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 10:14:19.985639572,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 16:23:42.209727287,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-05 19:03:14.668934822,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-17 11:13:02.641937733,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 07:51:43.908653736,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-25 19:52:29.405867338,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 10:14:19.985639572,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 16:23:42.209727287,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-05 19:03:14.668934822,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-17 11:13:02.641937733,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 07:51:43.908653736,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-25 19:52:29.405867338,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 10:14:19.985639572,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 16:23:42.209727287,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-05 19:03:14.668934822,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-17 11:13:02.641937733,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 07:51:43.908653736,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-25 19:52:29.405867338,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 10:14:19.985639572,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 16:23:42.209727287,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-05 19:03:14.668934822,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-17 11:13:02.641937733,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-19 07:51:43.908653736,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-25 19:52:29.405867338,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 01:10:12.284430742,0.48
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-28 15:39:39.591994762,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 19:13:46.435703754,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 01:10:12.284430742,0.48
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-28 15:39:39.591994762,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 19:13:46.435703754,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 01:10:12.284430742,0.48
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-28 15:39:39.591994762,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 19:13:46.435703754,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 01:10:12.284430742,0.48
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-28 15:39:39.591994762,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-18 19:13:46.435703754,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 15:22:33.573116064,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 15:23:22.661372423,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 15:22:33.573116064,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 15:23:22.661372423,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 15:22:33.573116064,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 15:23:22.661372423,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 15:22:33.573116064,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 15:23:22.661372423,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 15:22:33.573116064,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 15:23:22.661372423,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 01:53:59.211071253,0.11
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 01:53:59.211071253,0.11
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 18:04:53.000657082,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 18:05:09.438765049,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-02 16:26:07.152850866,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-21 20:30:06.182576895,0.92
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 18:04:53.000657082,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 18:05:09.438765049,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-02 16:26:07.152850866,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-21 20:30:06.182576895,0.92
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 17:02:34.204730511,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 18:36:57.988343000,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-16 16:28:33.592973471,0.81
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 00:35:44.916666508,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 17:02:34.204730511,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-10 18:36:57.988343000,0.7
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-16 16:28:33.592973471,0.81
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-21 00:35:44.916666508,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 13:04:59.208967686,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-15 18:08:20.185374260,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-16 15:28:03.574549437,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-20 17:34:42.329155922,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 07:26:32.571540594,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-01 16:43:49.274199486,0.5
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-20 21:35:20.540358067,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-03 13:04:59.208967686,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-15 18:08:20.185374260,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-16 15:28:03.574549437,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-20 17:34:42.329155922,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 07:26:32.571540594,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-01 16:43:49.274199486,0.5
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-20 21:35:20.540358067,0.99
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 14:38:13.049085140,0.27
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 14:38:29.551473856,0.25
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 14:48:35.452863216,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 15:01:26.123289347,0.4
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 15:01:31.988153696,0.44
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 23:12:49.073581457,0.51
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-16 19:48:24.548334360,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 14:42:45.079710245,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 15:13:17.978426695,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 18:10:25.326611042,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 18:10:31.935444593,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-21 17:13:30.386844635,0.94
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-21 17:13:53.135329723,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-21 17:37:10.326522827,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 00:02:35.422378778,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 14:38:13.049085140,0.27
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 14:38:29.551473856,0.25
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 14:48:35.452863216,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 15:01:26.123289347,0.4
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 15:01:31.988153696,0.44
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 23:12:49.073581457,0.51
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-16 19:48:24.548334360,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 14:42:45.079710245,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 15:13:17.978426695,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 18:10:25.326611042,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 18:10:31.935444593,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-21 17:13:30.386844635,0.94
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-21 17:13:53.135329723,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-21 17:37:10.326522827,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-22 00:02:35.422378778,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 14:38:13.049085140,0.27
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-04 14:38:29.551473856,0.25
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 14:48:35.452863216,0.55
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 15:01:26.123289347,0.4
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 15:01:31.988153696,0.44
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-06 23:12:49.073581457,0.51
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-16 19:48:24.548334360,0.8
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 14:42:45.079710245,0.9
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-23 15:13:17.978426695,0.85
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 18:10:25.326611042,0.65
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-07-26 18:10:31.935444593,0.6
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-21 17:13:30.386844635,0.94
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-21 17:13:53.135329723,0.95
7494,Will the UK experience a third wave of the coronavirus pandemic in 2021?,2021-07-03 09:05:00+02:00,2021-08-22 13:00:00+02:00,1.0,7494,2021-08-21 17:37:10.326522827,0.9
