id,title,publish_time,close_time,resolution,question_id,t,x
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 20:48:42.759117126,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 20:48:42.759117126,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 20:48:42.759117126,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 20:48:42.759117126,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 21:47:41.631129265,0.76
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 18:36:23.052236080,0.88
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 20:14:44.705371857,0.91
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 21:47:41.631129265,0.76
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 18:36:23.052236080,0.88
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 20:14:44.705371857,0.91
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 21:47:41.631129265,0.76
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 18:36:23.052236080,0.88
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 20:14:44.705371857,0.91
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 22:51:18.033622980,0.76
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 23:41:03.435012579,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 22:51:18.033622980,0.76
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 23:41:03.435012579,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 23:23:22.238336802,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 02:06:55.794345140,0.66
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 23:14:22.746590614,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 23:15:13.161846876,0.65
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 23:23:22.238336802,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 02:06:55.794345140,0.66
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 23:14:22.746590614,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 23:15:13.161846876,0.65
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 23:23:22.238336802,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 02:06:55.794345140,0.66
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 23:14:22.746590614,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 23:15:13.161846876,0.65
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-10 23:23:22.238336802,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 02:06:55.794345140,0.66
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 23:14:22.746590614,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 23:15:13.161846876,0.65
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 03:17:45.407228947,0.4
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 03:17:45.407228947,0.4
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 03:17:45.407228947,0.4
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 03:17:45.407228947,0.4
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 03:17:45.407228947,0.4
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 03:17:45.407228947,0.4
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 03:46:33.373449564,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 03:46:33.373449564,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 07:34:29.287648201,0.66
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 05:20:32.851854086,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 07:34:29.287648201,0.66
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 05:20:32.851854086,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 07:34:29.287648201,0.66
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 05:20:32.851854086,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 07:34:29.287648201,0.66
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 05:20:32.851854086,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 07:34:29.287648201,0.66
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 05:20:32.851854086,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:50.258185147,0.3
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:58.743302584,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 08:01:20.013847828,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:50.258185147,0.3
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:58.743302584,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 08:01:20.013847828,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:50.258185147,0.3
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:58.743302584,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 08:01:20.013847828,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:50.258185147,0.3
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:58.743302584,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 08:01:20.013847828,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:50.258185147,0.3
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:58.743302584,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 08:01:20.013847828,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:50.258185147,0.3
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:58.743302584,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 08:01:20.013847828,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:50.258185147,0.3
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:58.743302584,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 08:01:20.013847828,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:50.258185147,0.3
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:58.743302584,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 08:01:20.013847828,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:50.258185147,0.3
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 09:42:58.743302584,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 08:01:20.013847828,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 16:41:30.089970827,0.55
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 23:03:38.625245094,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 16:41:30.089970827,0.55
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 23:03:38.625245094,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 16:41:30.089970827,0.55
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 23:03:38.625245094,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 17:32:01.442166090,0.61
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 17:32:01.442166090,0.61
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 18:26:09.805792332,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 18:26:09.805792332,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 18:26:09.805792332,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 20:15:13.747966290,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 20:15:17.896353006,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 20:15:13.747966290,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 20:15:17.896353006,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 20:15:13.747966290,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-11 20:15:17.896353006,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 02:02:03.287725210,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 02:02:03.287725210,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 03:27:33.444073677,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 03:27:33.444073677,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 05:45:32.748167992,0.76
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 05:45:32.748167992,0.76
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 05:45:32.748167992,0.76
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 05:45:32.748167992,0.76
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 19:59:08.227713346,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 19:59:08.227713346,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 23:42:01.542723894,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 23:42:01.542723894,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-12 23:42:01.542723894,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 03:58:24.384517670,0.62
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 03:58:26.294564724,0.62
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 03:58:24.384517670,0.62
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 03:58:26.294564724,0.62
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 03:58:24.384517670,0.62
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 03:58:26.294564724,0.62
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 04:44:32.825205088,0.95
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 06:02:05.137844801,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 06:02:05.137844801,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 19:45:11.136449337,0.66
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 19:45:11.136449337,0.66
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 19:45:11.136449337,0.66
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 22:30:50.932976961,0.53
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 22:30:50.932976961,0.53
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-14 22:30:50.932976961,0.53
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 04:07:16.500265837,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 04:07:16.500265837,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 04:11:20.672945738,0.55
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 04:11:20.672945738,0.55
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 04:11:20.672945738,0.55
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 04:11:20.672945738,0.55
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 04:11:20.672945738,0.55
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 05:04:28.917234659,0.71
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 05:04:28.917234659,0.71
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 05:04:28.917234659,0.71
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 05:04:28.917234659,0.71
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 05:04:28.917234659,0.71
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 06:28:07.833224773,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 06:28:07.833224773,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 06:28:07.833224773,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 06:28:07.833224773,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 06:28:07.833224773,0.75
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 08:17:41.131257772,0.21
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 08:17:41.131257772,0.21
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 08:17:41.131257772,0.21
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 09:32:12.619915247,0.45
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 09:32:12.619915247,0.45
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 11:26:23.563596010,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 11:26:23.563596010,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 11:26:23.563596010,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 11:26:23.563596010,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 16:12:28.388856173,0.46
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 16:12:28.388856173,0.46
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:07:40.416247606,0.4
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 19:25:19.076010227,0.5
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:38:32.440838099,0.45
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:38:39.427001953,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:38:49.308441401,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:38:32.440838099,0.45
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:38:39.427001953,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:38:49.308441401,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:38:32.440838099,0.45
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:38:39.427001953,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:38:49.308441401,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:38:32.440838099,0.45
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:38:39.427001953,0.6
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 18:38:49.308441401,0.7
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 19:34:31.816927195,0.55
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 20:25:25.661518335,0.4
2510,Will Joe Biden run for President in 2020?,2019-01-10 00:00:00+01:00,2019-01-16 01:00:00+01:00,1.0,2510,2019-01-15 20:25:31.560998678,0.4
