id,title,publish_time,close_time,resolution,question_id,t,x
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 01:44:18.463633060,0.81
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 14:25:44.511623858,0.92
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 01:44:18.463633060,0.81
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 14:25:44.511623858,0.92
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 03:51:19.897932768,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-23 01:38:44.163535357,0.4
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 03:51:19.897932768,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-23 01:38:44.163535357,0.4
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 03:51:19.897932768,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-23 01:38:44.163535357,0.4
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 03:51:19.897932768,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-23 01:38:44.163535357,0.4
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 03:51:19.897932768,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-23 01:38:44.163535357,0.4
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 04:04:18.194230080,0.85
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 04:11:26.490226746,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 04:11:26.490226746,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 04:30:35.895086527,0.99
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 04:30:35.895086527,0.99
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 04:30:35.895086527,0.99
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 04:30:35.895086527,0.99
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 04:30:35.895086527,0.99
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 04:30:35.895086527,0.99
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 05:31:11.217543364,0.99
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 07:15:09.395820856,0.7
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 07:15:09.395820856,0.7
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 07:15:09.395820856,0.7
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 07:15:09.395820856,0.7
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 07:15:09.395820856,0.7
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 07:15:09.395820856,0.7
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 07:15:09.395820856,0.7
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 07:15:09.395820856,0.7
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 07:15:09.395820856,0.7
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 08:42:15.337374926,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 08:42:15.337374926,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 08:42:15.337374926,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 08:42:15.337374926,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 08:42:15.337374926,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 08:51:21.231389761,0.8
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 08:51:21.231389761,0.8
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 08:51:21.231389761,0.8
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 09:27:12.681799650,0.7
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 09:27:12.681799650,0.7
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 11:37:23.339107752,0.9
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 13:18:20.250222445,0.9
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 13:18:20.250222445,0.9
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 13:39:40.927023172,0.91
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 13:39:40.927023172,0.91
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 13:39:40.927023172,0.91
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 13:39:40.927023172,0.91
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 16:00:38.395774126,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 16:00:38.395774126,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 16:00:38.395774126,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 16:00:38.395774126,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 16:00:38.395774126,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 16:00:38.395774126,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 16:00:38.395774126,0.75
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 18:08:30.598204374,0.66
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 18:08:30.598204374,0.66
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:25:54.467912674,0.69
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:25:54.467912674,0.69
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:25:54.467912674,0.69
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:25:54.467912674,0.69
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:25:54.467912674,0.69
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:31:12.860533953,0.85
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:31:22.579620600,0.8
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:33:00.374506474,0.85
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:31:12.860533953,0.85
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:31:22.579620600,0.8
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:33:00.374506474,0.85
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:47:04.205615044,0.74
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:47:04.205615044,0.74
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 19:47:04.205615044,0.74
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 20:12:54.323844910,0.44
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 20:22:46.708134890,0.65
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 20:22:46.708134890,0.65
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 21:22:08.906734705,0.65
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-23 03:41:28.026865244,0.01
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 21:22:08.906734705,0.65
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-23 03:41:28.026865244,0.01
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 22:22:36.577773094,0.99
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 23:38:15.121642351,0.66
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 23:38:15.121642351,0.66
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-22 23:52:28.302314758,0.98
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-23 02:14:57.610759258,0.33
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-23 02:14:57.610759258,0.33
1383,Short-fuse question: Will OpenAI Five win the *first* of its DotA 2 matches at The International?,2018-08-21 18:02:13.733000+02:00,2018-08-23 01:30:00+02:00,0.0,1383,2018-08-23 02:51:46.313300133,0.6
