id,title,publish_time,close_time,resolution,question_id,t,x
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-28 18:06:38.929371357,0.62
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-29 20:24:20.210604906,0.51
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-28 18:06:38.929371357,0.62
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-29 20:24:20.210604906,0.51
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-28 18:06:38.929371357,0.62
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-29 20:24:20.210604906,0.51
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 12:33:25.786696911,0.26
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 12:33:34.611471653,0.27
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 12:33:25.786696911,0.26
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 12:33:34.611471653,0.27
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 12:33:25.786696911,0.26
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 12:33:34.611471653,0.27
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 12:33:25.786696911,0.26
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 12:33:34.611471653,0.27
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 12:33:25.786696911,0.26
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 12:33:34.611471653,0.27
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 05:13:54.917293310,0.21
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 05:13:54.917293310,0.21
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 05:13:54.917293310,0.21
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 05:13:54.917293310,0.21
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 05:13:54.917293310,0.21
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 05:13:54.917293310,0.21
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 05:13:54.917293310,0.21
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 15:59:36.707066298,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 15:59:36.707066298,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 15:59:36.707066298,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 15:59:36.707066298,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 15:59:36.707066298,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 15:59:36.707066298,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-30 15:59:36.707066298,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:12.527005911,0.15
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:24.533000231,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:12.527005911,0.15
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:24.533000231,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:12.527005911,0.15
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:24.533000231,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:12.527005911,0.15
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:24.533000231,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:12.527005911,0.15
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:24.533000231,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:12.527005911,0.15
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:24.533000231,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:12.527005911,0.15
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:24.533000231,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:12.527005911,0.15
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:24.533000231,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:12.527005911,0.15
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-11-29 10:05:24.533000231,0.25
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-11 14:31:30.400778770,0.2
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-11 14:31:30.400778770,0.2
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-11 14:31:30.400778770,0.2
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-11 14:31:30.400778770,0.2
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-11 14:31:30.400778770,0.2
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-16 18:24:20.824630022,0.32
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-10 19:32:07.492656946,0.34
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-16 18:24:20.824630022,0.32
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-10 19:32:07.492656946,0.34
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-16 18:24:20.824630022,0.32
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-10 19:32:07.492656946,0.34
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-16 18:24:20.824630022,0.32
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-10 19:32:07.492656946,0.34
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-16 18:24:20.824630022,0.32
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-10 19:32:07.492656946,0.34
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-16 18:24:20.824630022,0.32
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-02-10 19:32:07.492656946,0.34
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-17 12:27:05.497974157,0.24
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-17 12:27:05.497974157,0.24
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-17 12:27:05.497974157,0.24
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-17 12:27:05.497974157,0.24
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-17 12:27:05.497974157,0.24
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-17 12:27:05.497974157,0.24
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-27 11:57:58.017990351,0.43
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-27 11:57:58.017990351,0.43
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2019-12-27 11:57:58.017990351,0.43
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:40:42.780638933,0.5
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:41:09.451674461,0.4
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:42:00.352605104,0.35
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-06 02:50:01.668999910,0.3
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:40:42.780638933,0.5
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:41:09.451674461,0.4
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:42:00.352605104,0.35
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-06 02:50:01.668999910,0.3
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:40:42.780638933,0.5
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:41:09.451674461,0.4
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:42:00.352605104,0.35
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-06 02:50:01.668999910,0.3
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:40:42.780638933,0.5
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:41:09.451674461,0.4
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:42:00.352605104,0.35
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-06 02:50:01.668999910,0.3
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:40:42.780638933,0.5
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:41:09.451674461,0.4
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-02 18:42:00.352605104,0.35
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-06 02:50:01.668999910,0.3
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-10 17:17:54.196403742,0.19
3374,"Will the either the USA or China improve on their score on an the Animal Protection Index indicator for recognition of animal sentience, by the end 2022?",2019-11-28 01:00:00+01:00,2021-06-01 01:00:00+02:00,1.0,3374,2020-01-10 17:17:54.196403742,0.19
