id,title,publish_time,close_time,resolution,question_id,t,x
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 09:01:42.169667006,0.1
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 22:06:16.336329937,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-09 01:55:53.796391010,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-09 17:31:43.348174572,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-26 22:35:37.120028734,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-18 02:11:42.895145178,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-08 10:06:05.804753065,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-13 19:23:07.012594461,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 09:01:42.169667006,0.1
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 22:06:16.336329937,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-09 01:55:53.796391010,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-09 17:31:43.348174572,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-26 22:35:37.120028734,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-18 02:11:42.895145178,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-08 10:06:05.804753065,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-13 19:23:07.012594461,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 09:01:42.169667006,0.1
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 22:06:16.336329937,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-09 01:55:53.796391010,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-09 17:31:43.348174572,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-26 22:35:37.120028734,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-18 02:11:42.895145178,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-08 10:06:05.804753065,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-13 19:23:07.012594461,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 08:09:13.580248356,0.56
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-14 23:26:26.016489028,0.51
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-27 12:40:17.237032652,0.61
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-27 13:06:19.206696033,0.75
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-27 13:24:56.731672287,0.65
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 08:09:13.580248356,0.56
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-14 23:26:26.016489028,0.51
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-27 12:40:17.237032652,0.61
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-27 13:06:19.206696033,0.75
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-27 13:24:56.731672287,0.65
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 08:09:13.580248356,0.56
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-14 23:26:26.016489028,0.51
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-27 12:40:17.237032652,0.61
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-27 13:06:19.206696033,0.75
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-27 13:24:56.731672287,0.65
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-07 01:08:55.666615009,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-07 01:08:55.666615009,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-23 20:19:51.275898218,0.43
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-23 20:19:51.275898218,0.43
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-23 20:19:51.275898218,0.43
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:57:54.105102539,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:58:04.187772751,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:57:54.105102539,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:58:04.187772751,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:57:54.105102539,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:58:04.187772751,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:57:54.105102539,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:58:04.187772751,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:57:54.105102539,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:58:04.187772751,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:57:54.105102539,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:58:04.187772751,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:57:54.105102539,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:58:04.187772751,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:57:54.105102539,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:58:04.187772751,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:57:54.105102539,0.3
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-22 12:58:04.187772751,0.35
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-30 09:53:43.440291405,0.01
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-30 09:53:43.440291405,0.01
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-30 10:37:26.925385952,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-30 10:37:26.925385952,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-07 01:25:14.447694063,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-07 01:25:14.447694063,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-07 01:25:14.447694063,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-07 01:25:14.447694063,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-07 01:25:14.447694063,0.4
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-09 06:56:12.283464909,0.41
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-09 06:56:12.283464909,0.41
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-17 00:29:51.354063511,0.7
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-17 00:29:51.354063511,0.7
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-17 00:29:51.354063511,0.7
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-17 00:29:51.354063511,0.7
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:47.541738749,0.1
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:52.546680927,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:41:42.627266884,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 15:19:24.428120136,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:47.541738749,0.1
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:52.546680927,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:41:42.627266884,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 15:19:24.428120136,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:47.541738749,0.1
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:52.546680927,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:41:42.627266884,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 15:19:24.428120136,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:47.541738749,0.1
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:52.546680927,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:41:42.627266884,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 15:19:24.428120136,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:47.541738749,0.1
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:52.546680927,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:41:42.627266884,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 15:19:24.428120136,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:47.541738749,0.1
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:52.546680927,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:41:42.627266884,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 15:19:24.428120136,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:47.541738749,0.1
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 11:18:52.546680927,0.15
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 19:41:42.627266884,0.2
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-14 15:19:24.428120136,0.25
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:03:40.785146475,0.45
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-05 13:04:16.663705349,0.55
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-06 07:14:43.002966166,0.51
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-15 23:49:29.780032873,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-09-27 14:19:24.331063747,0.53
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-01 04:48:38.187674761,0.51
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-10-31 22:26:33.806181669,0.55
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-04 16:07:18.586194038,0.6
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-11-29 14:54:42.771693707,0.62
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-07 15:09:47.533046722,0.67
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-10 05:29:41.344246864,0.64
1380,"Will the U.S. enter a recession by July 1, 2020?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1380,2018-12-13 16:07:26.014313221,0.63
