id,title,publish_time,close_time,resolution,question_id,t,x
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 04:36:54.778610706,0.75
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 14:19:55.182034254,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 07:57:07.898648500,0.75
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 09:46:05.574938297,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 18:21:08.193295479,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 09:46:05.574938297,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 18:21:08.193295479,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 09:46:05.574938297,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 18:21:08.193295479,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 09:46:05.574938297,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 18:21:08.193295479,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 09:46:05.574938297,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 18:21:08.193295479,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 02:44:00.614986897,0.76
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 00:52:48.521267414,0.81
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 02:44:00.614986897,0.76
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 00:52:48.521267414,0.81
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 02:44:00.614986897,0.76
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 00:52:48.521267414,0.81
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 02:44:00.614986897,0.76
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 00:52:48.521267414,0.81
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 14:03:04.844176531,0.81
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 14:03:33.056221247,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 16:57:35.976069212,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 16:53:15.940572262,0.97
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 14:03:04.844176531,0.81
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 14:03:33.056221247,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 16:57:35.976069212,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 16:53:15.940572262,0.97
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 14:03:04.844176531,0.81
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 14:03:33.056221247,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 16:57:35.976069212,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 16:53:15.940572262,0.97
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 14:03:04.844176531,0.81
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 14:03:33.056221247,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 16:57:35.976069212,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 16:53:15.940572262,0.97
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 14:03:04.844176531,0.81
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 14:03:33.056221247,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 16:57:35.976069212,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 16:53:15.940572262,0.97
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 14:03:04.844176531,0.81
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 14:03:33.056221247,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 16:57:35.976069212,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 16:53:15.940572262,0.97
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 19:23:08.140543461,0.86
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 19:23:08.140543461,0.86
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 19:23:08.140543461,0.86
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 19:23:08.140543461,0.86
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 19:23:08.140543461,0.86
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 23:32:26.392286301,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 23:32:28.387577295,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 23:32:26.392286301,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 23:32:28.387577295,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 23:32:26.392286301,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 23:32:28.387577295,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 23:32:26.392286301,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-13 23:32:28.387577295,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 01:36:40.840046167,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 01:36:40.840046167,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 01:36:40.840046167,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 01:36:40.840046167,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 01:36:40.840046167,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 01:36:40.840046167,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 02:33:07.039862156,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:17:41.236658573,0.92
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:18:06.433704138,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 20:14:43.873998404,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 02:33:07.039862156,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:17:41.236658573,0.92
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:18:06.433704138,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 20:14:43.873998404,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 02:33:07.039862156,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:17:41.236658573,0.92
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:18:06.433704138,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 20:14:43.873998404,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 02:33:07.039862156,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:17:41.236658573,0.92
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:18:06.433704138,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 20:14:43.873998404,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 02:33:07.039862156,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:17:41.236658573,0.92
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:18:06.433704138,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 20:14:43.873998404,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 02:33:07.039862156,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:17:41.236658573,0.92
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:18:06.433704138,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-17 20:14:43.873998404,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 20:09:25.446688652,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 20:10:01.598246336,0.86
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:57:34.591251850,0.92
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:57:56.304644108,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 20:09:25.446688652,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 20:10:01.598246336,0.86
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:57:34.591251850,0.92
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:57:56.304644108,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 20:09:25.446688652,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-14 20:10:01.598246336,0.86
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:57:34.591251850,0.92
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:57:56.304644108,0.94
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 18:37:33.326283216,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 18:37:33.326283216,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 10:19:24.046022415,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 10:19:24.046022415,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:29:55.774640083,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:29:55.774640083,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:29:55.774640083,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:29:55.774640083,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:29:55.774640083,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:29:55.774640083,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 15:29:55.774640083,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 10:23:29.851191521,0.74
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 10:23:29.851191521,0.74
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 10:23:29.851191521,0.74
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 10:23:29.851191521,0.74
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 10:23:29.851191521,0.74
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 10:23:29.851191521,0.74
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 21:05:45.512704611,0.91
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 21:05:45.512704611,0.91
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 21:05:45.512704611,0.91
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 21:05:45.512704611,0.91
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 23:24:30.573512793,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 23:24:30.573512793,0.95
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 23:53:23.079018354,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 23:53:23.079018354,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 23:53:23.079018354,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 23:53:23.079018354,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-15 23:53:23.079018354,0.8
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:09:29.815804243,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 21:03:26.711335421,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:09:29.815804243,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 21:03:26.711335421,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 00:09:29.815804243,0.85
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 21:03:26.711335421,0.9
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 02:39:00.917558670,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 02:39:00.917558670,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 02:39:00.917558670,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 02:39:00.917558670,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 02:39:00.917558670,0.99
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 03:55:16.932256222,0.97
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 03:55:16.932256222,0.97
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 03:55:16.932256222,0.97
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 03:55:16.932256222,0.97
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 03:55:16.932256222,0.97
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 03:55:16.932256222,0.97
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 04:30:57.878557205,0.93
3825,Will the University of Cambridge suspend in-person classes for its 2020 Easter term?,2020-03-11 12:00:00+01:00,2020-04-27 00:00:00+02:00,1.0,3825,2020-03-16 04:31:01.660065889,0.93
