id,title,publish_time,close_time,resolution,question_id,t,x
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-02-27 07:00:41.425799370,0.45
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-02-27 07:00:46.799205303,0.45
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-02-27 07:00:41.425799370,0.45
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-02-27 07:00:46.799205303,0.45
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-02-25 00:56:30.298099279,0.87
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-02-25 03:52:57.588251829,0.11
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-06 08:18:08.356174707,0.74
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-11 03:22:54.139048100,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-11 16:15:32.324056387,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-12 04:31:35.486036777,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-12 13:33:39.703253984,0.21
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-14 15:05:24.622828007,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-14 15:05:36.677341223,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-15 16:31:11.028995275,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-15 17:01:40.293736696,0.83
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-15 17:50:25.933396578,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-15 18:53:01.116082191,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-15 23:05:59.284659386,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-15 23:06:25.840629339,0.62
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 06:34:47.910434723,0.9
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 07:55:25.515735865,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 07:55:33.968996286,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 08:17:15.842552662,0.3
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 08:37:02.226083040,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 08:38:04.409110546,0.04
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 08:51:36.152888298,0.3
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 09:15:14.100629568,0.74
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 09:18:39.489012480,0.21
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 09:20:22.993166447,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 10:19:00.725201368,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 11:36:09.323709965,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 12:36:48.160721779,0.49
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 13:15:44.311726093,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 13:39:42.667390347,0.04
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 14:33:26.829904556,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 14:42:30.307046413,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 17:45:21.354456425,0.99
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 20:13:56.299788475,0.99
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 21:55:07.939379454,0.07
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 22:31:47.948579311,0.68
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 23:49:09.698414326,0.13
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 01:59:32.094954252,0.85
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 01:59:48.432516336,0.85
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 04:00:45.750330687,0.03
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 06:55:06.396524906,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 07:09:25.671982288,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 08:28:08.246714115,0.54
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 09:39:39.116383791,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 10:58:21.346253633,0.14
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 12:31:28.340806484,0.74
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 14:40:27.098558426,0.99
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 15:48:30.306252241,0.16
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 16:15:46.906065464,0.2
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 17:32:06.074279785,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 19:25:18.321151257,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 21:25:26.395460129,0.25
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-18 00:04:07.770490646,0.61
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-18 05:27:43.549709797,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-18 07:50:53.984316349,0.25
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-18 11:37:26.164459944,0.99
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-18 14:08:30.360601664,0.11
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-18 22:33:55.405896902,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 04:47:35.872686148,0.82
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 07:39:04.529456377,0.63
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 07:48:29.097074032,0.63
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 08:02:12.850664616,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 08:33:15.148406506,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 10:30:36.899554968,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 11:45:38.053892851,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 13:57:53.155888557,0.99
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 14:25:01.845197678,0.99
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 14:47:36.638398647,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 16:38:23.850860357,0.41
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 17:46:39.797425985,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 18:55:36.030374289,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 20:51:12.626798868,0.1
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-19 23:12:54.586435556,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-20 05:13:20.339829206,0.42
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-20 06:20:01.855827093,0.99
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-20 16:48:32.964387417,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-21 10:22:34.709413052,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-22 08:04:28.391326666,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-22 11:05:41.350599766,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-22 12:54:28.478184938,0.99
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-22 13:43:57.928385019,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-22 15:52:11.397416115,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-22 21:28:19.774917841,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-23 08:50:41.080227613,0.92
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-25 03:28:26.932863235,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-25 08:40:18.872081518,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-26 05:20:25.391020298,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-29 17:39:00.360087633,0.7
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-02-25 00:56:30.298099279,0.87
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-02-25 03:52:57.588251829,0.11
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-06 08:18:08.356174707,0.74
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-11 03:22:54.139048100,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-11 16:15:32.324056387,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-12 04:31:35.486036777,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-12 13:33:39.703253984,0.21
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-14 15:05:24.622828007,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-14 15:05:36.677341223,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-15 16:31:11.028995275,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-15 17:01:40.293736696,0.83
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-15 17:50:25.933396578,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-15 18:53:01.116082191,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-15 23:05:59.284659386,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-15 23:06:25.840629339,0.62
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 06:34:47.910434723,0.9
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 07:55:25.515735865,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 07:55:33.968996286,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 08:17:15.842552662,0.3
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 08:37:02.226083040,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 08:38:04.409110546,0.04
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 08:51:36.152888298,0.3
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 09:15:14.100629568,0.74
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 09:18:39.489012480,0.21
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 09:20:22.993166447,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 10:19:00.725201368,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 11:36:09.323709965,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 12:36:48.160721779,0.49
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 13:15:44.311726093,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 13:39:42.667390347,0.04
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 14:33:26.829904556,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 14:42:30.307046413,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 17:45:21.354456425,0.99
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 20:13:56.299788475,0.99
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 21:55:07.939379454,0.07
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 22:31:47.948579311,0.68
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-16 23:49:09.698414326,0.13
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 01:59:32.094954252,0.85
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 01:59:48.432516336,0.85
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 04:00:45.750330687,0.03
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 06:55:06.396524906,0.01
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 07:09:25.671982288,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 08:28:08.246714115,0.54
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 09:39:39.116383791,0.5
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 10:58:21.346253633,0.14
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 12:31:28.340806484,0.74
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 14:40:27.098558426,0.99
657,"Will India land on the Moon by August 1, 2018?",2018-02-24 09:00:00+01:00,2018-03-30 09:00:00+02:00,0.0,657,2018-03-17 15:48:30.306252241,0.16
