id,title,publish_time,close_time,resolution,question_id,t,x
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-04 19:55:46.820151806,0.57
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-12 21:09:35.484976530,0.85
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-14 03:09:32.814620256,0.92
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-24 03:05:14.944493055,0.96
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-15 00:22:08.315698385,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-12 21:09:35.484976530,0.85
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-14 03:09:32.814620256,0.92
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-24 03:05:14.944493055,0.96
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-15 00:22:08.315698385,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-13 21:45:54.220572233,0.44
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-03 21:01:12.156809330,0.51
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-23 21:56:39.092644930,0.86
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-16 22:24:36.254423618,0.97
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-16 22:32:20.516586304,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-13 21:45:54.220572233,0.44
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-03 21:01:12.156809330,0.51
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-23 21:56:39.092644930,0.86
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-16 22:24:36.254423618,0.97
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-16 22:32:20.516586304,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-24 17:58:09.567382336,0.35
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-14 15:37:33.258887768,0.56
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-14 15:37:33.258887768,0.56
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-14 15:37:33.258887768,0.56
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-04 20:23:38.189779520,0.28
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-04 20:23:56.694599628,0.28
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-04 20:23:38.189779520,0.28
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-04 20:23:56.694599628,0.28
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-24 03:52:34.741973400,0.85
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-28 04:39:16.081417561,0.95
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-07-01 03:12:47.423302412,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-24 03:52:34.741973400,0.85
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-28 04:39:16.081417561,0.95
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-07-01 03:12:47.423302412,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-20 18:16:07.945128202,0.64
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-20 18:16:07.945128202,0.64
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-04 21:47:40.173511744,0.95
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-04 21:47:40.173511744,0.95
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-14 00:42:44.618799925,0.43
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 19:35:14.176723480,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 19:35:18.541173458,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-14 00:42:44.618799925,0.43
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 19:35:14.176723480,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 19:35:18.541173458,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-14 00:42:44.618799925,0.43
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 19:35:14.176723480,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 19:35:18.541173458,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-14 00:42:44.618799925,0.43
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 19:35:14.176723480,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 19:35:18.541173458,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-14 00:42:44.618799925,0.43
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 19:35:14.176723480,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 19:35:18.541173458,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-04 22:01:59.762673140,0.64
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-12 22:03:38.942174196,0.3
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-13 20:02:47.534331799,0.2
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 23:53:22.840503454,0.46
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 23:54:12.300090075,0.39
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 23:54:19.332238197,0.33
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-04 22:01:59.762673140,0.64
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-12 22:03:38.942174196,0.3
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-13 20:02:47.534331799,0.2
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 23:53:22.840503454,0.46
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 23:54:12.300090075,0.39
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 23:54:19.332238197,0.33
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-04 22:01:59.762673140,0.64
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-12 22:03:38.942174196,0.3
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-13 20:02:47.534331799,0.2
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 23:53:22.840503454,0.46
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 23:54:12.300090075,0.39
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-19 23:54:19.332238197,0.33
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-24 21:39:46.278446674,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-24 21:39:46.278446674,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-14 00:58:59.659861326,0.7
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 03:16:36.246094227,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-03-14 00:58:59.659861326,0.7
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-30 03:16:36.246094227,0.99
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:56:07.207600355,0.56
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:56:16.057498455,0.65
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:57:42.594302654,0.63
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-03 12:35:23.413315058,0.66
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-26 05:31:44.256416321,0.77
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-29 04:07:35.228684902,0.84
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-29 04:07:40.000478029,0.87
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:56:07.207600355,0.56
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:56:16.057498455,0.65
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:57:42.594302654,0.63
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-03 12:35:23.413315058,0.66
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-26 05:31:44.256416321,0.77
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-29 04:07:35.228684902,0.84
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-29 04:07:40.000478029,0.87
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:56:07.207600355,0.56
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:56:16.057498455,0.65
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:57:42.594302654,0.63
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-03 12:35:23.413315058,0.66
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-26 05:31:44.256416321,0.77
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-29 04:07:35.228684902,0.84
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-29 04:07:40.000478029,0.87
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:56:07.207600355,0.56
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:56:16.057498455,0.65
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:57:42.594302654,0.63
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-03 12:35:23.413315058,0.66
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-26 05:31:44.256416321,0.77
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-29 04:07:35.228684902,0.84
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-29 04:07:40.000478029,0.87
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:56:07.207600355,0.56
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:56:16.057498455,0.65
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:57:42.594302654,0.63
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-03 12:35:23.413315058,0.66
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-05-26 05:31:44.256416321,0.77
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-29 04:07:35.228684902,0.84
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-06-29 04:07:40.000478029,0.87
6693,"Will Andrew Cuomo be governor of New York on June 30, 2021?",2021-03-02 13:00:00+01:00,2021-07-01 05:59:00+02:00,1.0,6693,2021-04-25 13:56:07.207600355,0.56
