id,title,publish_time,close_time,resolution,question_id,t,x
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 01:21:30.272182465,0.05
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 06:40:13.477840185,0.49
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-05 09:25:09.929443121,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 01:19:52.754962444,0.15
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 01:21:04.233978033,0.01
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 01:21:30.272182465,0.05
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 06:40:13.477840185,0.49
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-05 09:25:09.929443121,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 01:19:52.754962444,0.15
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 01:21:04.233978033,0.01
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 01:21:30.272182465,0.05
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-16 23:33:13.945761204,0.48
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 18:02:08.783263445,0.2
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 18:02:55.560279131,0.01
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-16 23:33:13.945761204,0.48
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 18:02:08.783263445,0.2
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 18:02:55.560279131,0.01
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-16 23:33:13.945761204,0.48
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 18:02:08.783263445,0.2
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 18:02:55.560279131,0.01
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-16 23:33:13.945761204,0.48
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 18:02:08.783263445,0.2
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 18:02:55.560279131,0.01
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-16 23:33:13.945761204,0.48
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 18:02:08.783263445,0.2
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 18:02:55.560279131,0.01
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 18:23:59.043039560,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 18:23:59.043039560,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 18:23:59.043039560,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 18:23:59.043039560,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 18:23:59.043039560,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 18:23:59.043039560,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-08 04:40:03.853415489,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-08 04:40:03.853415489,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-08 04:40:03.853415489,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-08 04:40:03.853415489,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-08 04:40:03.853415489,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-08 04:40:03.853415489,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-12 06:28:50.505769730,0.43
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-12 06:28:50.505769730,0.43
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-12 06:28:50.505769730,0.43
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-12 06:28:50.505769730,0.43
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 02:50:01.723526239,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 02:50:01.723526239,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 02:50:01.723526239,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 02:50:01.723526239,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 02:50:01.723526239,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 02:50:01.723526239,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 02:50:01.723526239,0.17
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-14 02:13:56.691440582,0.26
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-14 02:13:56.691440582,0.26
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-14 02:13:56.691440582,0.26
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-14 02:13:56.691440582,0.26
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-14 02:13:56.691440582,0.26
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-14 02:13:56.691440582,0.26
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-29 00:33:53.150236130,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-29 00:33:53.150236130,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-29 00:33:53.150236130,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-29 00:33:53.150236130,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-29 00:33:53.150236130,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-29 00:33:53.150236130,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 21:19:51.788586140,0.37
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-13 22:17:41.905913115,0.27
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 21:19:51.788586140,0.37
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-13 22:17:41.905913115,0.27
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 21:19:51.788586140,0.37
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-13 22:17:41.905913115,0.27
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 21:19:51.788586140,0.37
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-13 22:17:41.905913115,0.27
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 21:19:51.788586140,0.37
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-13 22:17:41.905913115,0.27
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-09 21:19:51.788586140,0.37
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-13 22:17:41.905913115,0.27
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-08 01:08:49.022766113,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-08 01:08:49.022766113,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-08 01:08:49.022766113,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-08 01:08:49.022766113,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-08 01:08:49.022766113,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 20:53:21.087888241,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 20:53:21.087888241,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 20:53:21.087888241,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 20:53:21.087888241,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 20:53:21.087888241,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-14 20:53:21.087888241,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 19:13:46.370567799,0.49
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-16 05:21:27.474012136,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-18 05:49:11.584286451,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 04:44:56.381758690,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-02 01:48:25.643421412,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 19:13:46.370567799,0.49
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-16 05:21:27.474012136,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-18 05:49:11.584286451,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 04:44:56.381758690,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-02 01:48:25.643421412,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 19:13:46.370567799,0.49
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-16 05:21:27.474012136,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-18 05:49:11.584286451,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 04:44:56.381758690,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-02 01:48:25.643421412,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 19:13:46.370567799,0.49
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-16 05:21:27.474012136,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-18 05:49:11.584286451,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 04:44:56.381758690,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-02 01:48:25.643421412,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 19:13:46.370567799,0.49
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-16 05:21:27.474012136,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-18 05:49:11.584286451,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 04:44:56.381758690,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-02 01:48:25.643421412,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 19:13:46.370567799,0.49
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-16 05:21:27.474012136,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-18 05:49:11.584286451,0.3
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-10 04:44:56.381758690,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-08-02 01:48:25.643421412,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 21:10:39.299366474,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 21:10:39.299366474,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 21:10:39.299366474,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 21:10:39.299366474,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 21:10:39.299366474,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-15 21:10:39.299366474,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 10:48:37.918089867,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 10:48:37.918089867,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 10:48:37.918089867,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 10:48:37.918089867,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 10:48:37.918089867,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 10:48:37.918089867,0.18
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 21:43:46.806694508,0.4
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-07-07 20:26:25.479405880,0.25
4607,Will California Assembly Bill 3155 be chaptered in the 2020 legislative session?,2020-06-15 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4607,2020-06-17 21:43:46.806694508,0.4
