id,title,publish_time,close_time,resolution,question_id,t,x
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 17:29:43.004066706,0.66
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-20 19:17:10.337245941,0.46
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 16:49:14.402935028,0.24
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 17:57:14.512697935,0.5
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-04 11:45:01.332187414,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 17:57:14.512697935,0.5
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-04 11:45:01.332187414,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 17:57:55.084092617,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 11:22:31.346735716,0.12
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 11:38:37.174479723,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 17:57:55.084092617,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 11:22:31.346735716,0.12
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 11:38:37.174479723,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 17:57:55.084092617,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 11:22:31.346735716,0.12
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 11:38:37.174479723,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 18:50:55.759968996,0.75
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 19:53:06.181754351,0.6
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 18:26:21.098565102,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 01:08:45.200847387,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 14:30:35.203612566,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-24 01:31:59.156420708,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 21:36:26.054459572,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 12:34:49.076689005,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 03:01:25.692255974,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-03 12:37:23.678347111,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-04 22:38:26.231229067,0.35
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 18:50:55.759968996,0.75
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 19:53:06.181754351,0.6
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 18:26:21.098565102,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 01:08:45.200847387,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 14:30:35.203612566,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-24 01:31:59.156420708,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 21:36:26.054459572,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 12:34:49.076689005,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 03:01:25.692255974,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-03 12:37:23.678347111,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-04 22:38:26.231229067,0.35
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 18:50:55.759968996,0.75
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 19:53:06.181754351,0.6
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 18:26:21.098565102,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 01:08:45.200847387,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 14:30:35.203612566,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-24 01:31:59.156420708,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 21:36:26.054459572,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 12:34:49.076689005,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 03:01:25.692255974,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-03 12:37:23.678347111,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-04 22:38:26.231229067,0.35
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 18:50:55.759968996,0.75
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 19:53:06.181754351,0.6
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 18:26:21.098565102,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 01:08:45.200847387,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 14:30:35.203612566,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-24 01:31:59.156420708,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 21:36:26.054459572,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 12:34:49.076689005,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 03:01:25.692255974,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-03 12:37:23.678347111,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-04 22:38:26.231229067,0.35
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 18:50:55.759968996,0.75
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 19:53:06.181754351,0.6
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 18:26:21.098565102,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 01:08:45.200847387,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-21 14:30:35.203612566,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-24 01:31:59.156420708,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 21:36:26.054459572,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 12:34:49.076689005,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 03:01:25.692255974,0.3
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-03 12:37:23.678347111,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-04 22:38:26.231229067,0.35
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 20:47:40.514618873,0.85
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 14:46:29.288871050,0.74
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 20:47:40.514618873,0.85
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 14:46:29.288871050,0.74
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 20:47:40.514618873,0.85
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 14:46:29.288871050,0.74
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 20:47:40.514618873,0.85
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 14:46:29.288871050,0.74
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-10 20:47:40.514618873,0.85
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-28 14:46:29.288871050,0.74
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 05:10:46.283620834,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 05:45:58.883650541,0.01
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 21:06:54.575610876,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 05:10:46.283620834,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 05:45:58.883650541,0.01
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 21:06:54.575610876,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 05:10:46.283620834,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 05:45:58.883650541,0.01
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 21:06:54.575610876,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 05:10:46.283620834,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 05:45:58.883650541,0.01
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 21:06:54.575610876,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 05:10:46.283620834,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 05:45:58.883650541,0.01
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 21:06:54.575610876,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 05:10:46.283620834,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 05:45:58.883650541,0.01
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 21:06:54.575610876,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 06:28:04.744651794,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 06:28:36.753010511,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-16 00:39:02.745955467,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-22 21:28:13.725946903,0.07
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 01:47:19.334252834,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-30 23:51:31.629784346,0.07
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-01 23:51:24.318809032,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 06:38:58.734877348,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-04 05:39:20.242512226,0.35
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 06:28:04.744651794,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-11 06:28:36.753010511,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-16 00:39:02.745955467,0.15
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-22 21:28:13.725946903,0.07
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-29 01:47:19.334252834,0.05
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-30 23:51:31.629784346,0.07
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-01 23:51:24.318809032,0.2
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-02 06:38:58.734877348,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-09-04 05:39:20.242512226,0.35
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-12 01:08:15.945891619,0.44
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-12 01:08:15.945891619,0.44
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-12 14:55:26.300826311,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-12 14:55:26.300826311,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-12 14:55:26.300826311,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-12 14:55:26.300826311,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-12 14:55:26.300826311,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-12 14:55:26.300826311,0.1
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 00:01:20.204004288,0.49
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 01:37:21.816396236,0.01
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 01:37:21.816396236,0.01
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 08:21:33.790716887,0.44
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 15:00:55.554068804,0.45
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 19:46:58.201107264,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-18 15:07:31.120218039,0.33
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-24 09:12:52.033312082,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 08:21:33.790716887,0.44
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 15:00:55.554068804,0.45
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-14 19:46:58.201107264,0.4
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-18 15:07:31.120218039,0.33
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-24 09:12:52.033312082,0.25
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 14:21:02.688748121,0.58
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 18:54:12.107450962,0.54
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 11:17:41.341589451,0.24
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 14:49:40.924796820,0.04
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 14:21:02.688748121,0.58
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 18:54:12.107450962,0.54
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-17 11:17:41.341589451,0.24
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-27 14:49:40.924796820,0.04
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 14:21:02.688748121,0.58
1329,Will the latest Ebola outbreak be stopped before it claims a hundred lives?,2018-08-10 09:00:00+02:00,2018-09-05 06:00:00+02:00,0.0,1329,2018-08-13 18:54:12.107450962,0.54
