id,title,publish_time,close_time,resolution,question_id,t,x
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-13 09:52:27.616656542,0.28
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-13 09:52:27.616656542,0.28
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-13 22:03:46.648376465,0.07
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-14 17:14:29.643339157,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-14 17:14:29.643339157,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-14 17:14:29.643339157,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-14 17:14:29.643339157,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-14 17:14:29.643339157,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-15 01:38:08.245004177,0.29
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-15 01:38:08.245004177,0.29
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-15 01:38:08.245004177,0.29
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-15 01:38:08.245004177,0.29
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-15 06:14:24.707864523,0.64
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-15 06:14:24.707864523,0.64
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-15 06:14:24.707864523,0.64
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-15 06:14:24.707864523,0.64
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-15 06:14:24.707864523,0.64
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-15 06:14:24.707864523,0.64
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-15 22:55:19.096741199,0.25
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-15 22:55:19.096741199,0.25
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-16 21:40:49.758535862,0.01
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-17 03:18:47.885018826,0.15
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-17 16:34:43.409308672,0.15
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-17 16:34:43.409308672,0.15
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-17 16:34:43.409308672,0.15
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-18 17:04:04.094721794,0.25
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-18 17:04:04.094721794,0.25
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-19 14:54:11.948522568,0.09
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-19 14:54:11.948522568,0.09
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-20 16:12:05.761679173,0.25
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-20 16:12:05.761679173,0.25
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 05:17:13.480898142,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 07:40:25.418886423,0.4
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 07:40:25.418886423,0.4
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 11:25:09.435636282,0.35
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 11:25:09.435636282,0.35
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 11:25:09.435636282,0.35
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 11:25:09.435636282,0.35
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 14:28:48.966550827,0.01
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 14:28:48.966550827,0.01
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 15:42:48.633667231,0.61
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 15:42:48.633667231,0.61
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 15:59:22.795979500,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 15:59:22.795979500,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 16:22:56.959206104,0.33
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 16:22:56.959206104,0.33
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 16:27:51.209972620,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 21:29:38.315031052,0.33
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 21:29:38.315031052,0.33
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 21:29:38.315031052,0.33
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 21:29:38.315031052,0.33
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 21:39:56.815274954,0.22
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 21:39:56.815274954,0.22
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-21 21:39:56.815274954,0.22
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-22 02:36:26.970814228,0.01
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-22 02:36:26.970814228,0.01
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-22 16:41:45.149271250,0.01
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-22 16:41:45.149271250,0.01
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-22 16:41:45.149271250,0.01
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-24 01:12:52.587355614,0.99
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-24 01:12:52.587355614,0.99
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-27 07:01:35.091728210,0.3
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-27 07:01:35.091728210,0.3
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-27 07:01:35.091728210,0.3
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-27 16:25:17.426901102,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-27 16:25:17.426901102,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-29 02:52:01.080700397,0.13
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-29 02:52:01.080700397,0.13
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-29 02:52:01.080700397,0.13
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-29 05:24:11.623838186,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-29 05:24:11.623838186,0.1
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-29 13:35:52.223231792,0.5
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-29 13:35:52.223231792,0.5
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-30 11:59:34.680452824,0.63
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-30 13:26:10.631834269,0.24
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-30 13:26:10.631834269,0.24
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-30 13:26:10.631834269,0.24
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-31 01:14:12.067094802,0.25
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-31 01:14:12.067094802,0.25
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-31 01:14:12.067094802,0.25
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-31 01:14:12.067094802,0.25
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-31 19:10:29.626098394,0.3
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-31 19:10:29.626098394,0.3
601,Will Tesla's market cap fall in half in 2018?,2017-12-11 09:00:00+01:00,2018-01-01 00:59:00+01:00,0.0,601,2017-12-31 19:10:29.626098394,0.3
