id,title,publish_time,close_time,resolution,question_id,t,x
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-08-14 07:30:07.101497889,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 15:36:41.462198973,0.1
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-03 03:51:38.263814688,0.08
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 14:07:37.242074966,0.06
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 14:07:53.374139309,0.03
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-15 04:42:15.244554520,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-08-14 07:30:07.101497889,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 15:36:41.462198973,0.1
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-03 03:51:38.263814688,0.08
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 14:07:37.242074966,0.06
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 14:07:53.374139309,0.03
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-15 04:42:15.244554520,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-08-14 07:30:07.101497889,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 15:36:41.462198973,0.1
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-03 03:51:38.263814688,0.08
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 14:07:37.242074966,0.06
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 14:07:53.374139309,0.03
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-15 04:42:15.244554520,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-08-14 07:30:07.101497889,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 15:36:41.462198973,0.1
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-03 03:51:38.263814688,0.08
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 14:07:37.242074966,0.06
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-04 14:07:53.374139309,0.03
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-15 04:42:15.244554520,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-08-14 07:30:07.101497889,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 15:55:20.045229912,0.84
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 17:10:13.280000925,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 13:27:16.486234188,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 17:10:13.280000925,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 13:27:16.486234188,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 17:10:13.280000925,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 13:27:16.486234188,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 17:10:13.280000925,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 13:27:16.486234188,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 17:10:13.280000925,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 13:27:16.486234188,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 20:52:12.225554943,0.18
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 20:52:12.225554943,0.18
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 20:52:12.225554943,0.18
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 20:52:12.225554943,0.18
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 20:52:12.225554943,0.18
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 07:03:38.319095850,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 07:43:30.564329386,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 07:03:38.319095850,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 07:43:30.564329386,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 07:03:38.319095850,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 07:43:30.564329386,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 07:03:38.319095850,0.38
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 07:43:30.564329386,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 11:31:52.108917713,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 11:32:22.643036842,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-04 15:24:12.443803787,0.23
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-29 16:46:59.811517715,0.23
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-14 18:12:22.041230679,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-03 12:27:24.238255024,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 11:31:52.108917713,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 11:32:22.643036842,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-04 15:24:12.443803787,0.23
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-29 16:46:59.811517715,0.23
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-14 18:12:22.041230679,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-03 12:27:24.238255024,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 11:31:52.108917713,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 11:32:22.643036842,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-04 15:24:12.443803787,0.23
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-29 16:46:59.811517715,0.23
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-14 18:12:22.041230679,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-03 12:27:24.238255024,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 11:31:52.108917713,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 11:32:22.643036842,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-04 15:24:12.443803787,0.23
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-29 16:46:59.811517715,0.23
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-14 18:12:22.041230679,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-03 12:27:24.238255024,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 11:31:52.108917713,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 11:32:22.643036842,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-04 15:24:12.443803787,0.23
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-29 16:46:59.811517715,0.23
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-14 18:12:22.041230679,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-03 12:27:24.238255024,0.33
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 13:37:43.945993662,0.39
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 16:10:07.457776308,0.27
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 16:10:07.457776308,0.27
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 16:10:07.457776308,0.27
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 18:07:22.635792732,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-21 22:31:57.926610231,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 18:07:22.635792732,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-21 22:31:57.926610231,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 18:07:22.635792732,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-21 22:31:57.926610231,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 18:07:22.635792732,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-21 22:31:57.926610231,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 18:07:22.635792732,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-21 22:31:57.926610231,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 18:07:22.635792732,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-21 22:31:57.926610231,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 20:40:30.586857796,0.35
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 20:40:30.586857796,0.35
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 20:40:30.586857796,0.35
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 17:47:55.138187408,0.71
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 17:48:24.480229855,0.66
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-12 11:57:50.311139822,0.57
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 13:03:03.307417631,0.48
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 17:47:55.138187408,0.71
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 17:48:24.480229855,0.66
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-12 11:57:50.311139822,0.57
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 13:03:03.307417631,0.48
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 17:47:55.138187408,0.71
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 17:48:24.480229855,0.66
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-12 11:57:50.311139822,0.57
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 13:03:03.307417631,0.48
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 17:47:55.138187408,0.71
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 17:48:24.480229855,0.66
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-12 11:57:50.311139822,0.57
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 13:03:03.307417631,0.48
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 17:47:55.138187408,0.71
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 17:48:24.480229855,0.66
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-01-12 11:57:50.311139822,0.57
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-02-11 13:03:03.307417631,0.48
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 23:39:01.881922722,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 23:39:01.881922722,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-01 23:39:01.881922722,0.25
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 06:31:21.718395233,0.16
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 06:31:39.640001059,0.1
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 18:17:06.021679878,0.42
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 18:17:06.021679878,0.42
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-02 18:18:29.035757303,0.31
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-12-28 18:12:48.205188036,0.72
