id,title,publish_time,close_time,resolution,question_id,t,x
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 17:22:44.126627445,0.6
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-25 08:28:14.889453650,0.66
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-06 16:00:10.308636665,0.64
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 17:58:39.851827621,0.66
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 17:22:44.126627445,0.6
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-25 08:28:14.889453650,0.66
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-06 16:00:10.308636665,0.64
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 17:58:39.851827621,0.66
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 17:22:44.126627445,0.6
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-25 08:28:14.889453650,0.66
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-06 16:00:10.308636665,0.64
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 17:58:39.851827621,0.66
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:15:07.197721958,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:15:07.197721958,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 09:07:29.767839909,0.25
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:13:23.720553637,0.73
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:14:28.532352924,0.66
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:15:34.925915956,0.69
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:15:38.454693556,0.74
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-06 07:55:47.684736967,0.59
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 09:07:29.767839909,0.25
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:13:23.720553637,0.73
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:14:28.532352924,0.66
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:15:34.925915956,0.69
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:15:38.454693556,0.74
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-06 07:55:47.684736967,0.59
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 09:07:29.767839909,0.25
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:13:23.720553637,0.73
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:14:28.532352924,0.66
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:15:34.925915956,0.69
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:15:38.454693556,0.74
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-06 07:55:47.684736967,0.59
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 09:07:29.767839909,0.25
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:13:23.720553637,0.73
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:14:28.532352924,0.66
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:15:34.925915956,0.69
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:15:38.454693556,0.74
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-06 07:55:47.684736967,0.59
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 09:07:29.767839909,0.25
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:13:23.720553637,0.73
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:14:28.532352924,0.66
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:15:34.925915956,0.69
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-17 19:15:38.454693556,0.74
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-06 07:55:47.684736967,0.59
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:28:59.648018837,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:29:06.609464169,0.5
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 20:41:19.618054867,0.57
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:28:59.648018837,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:29:06.609464169,0.5
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 20:41:19.618054867,0.57
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:28:59.648018837,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:29:06.609464169,0.5
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 20:41:19.618054867,0.57
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:28:59.648018837,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:29:06.609464169,0.5
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 20:41:19.618054867,0.57
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:28:59.648018837,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:29:06.609464169,0.5
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 20:41:19.618054867,0.57
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:28:59.648018837,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:29:06.609464169,0.5
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 20:41:19.618054867,0.57
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:28:59.648018837,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-21 23:29:06.609464169,0.5
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 20:41:19.618054867,0.57
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-20 14:30:18.342608213,0.62
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-20 14:30:18.342608213,0.62
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 00:34:51.551578283,0.6
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 23:46:58.974280357,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-25 15:34:07.959242582,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 16:33:18.684584856,0.54
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 00:34:51.551578283,0.6
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 23:46:58.974280357,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-25 15:34:07.959242582,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 16:33:18.684584856,0.54
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 00:34:51.551578283,0.6
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 23:46:58.974280357,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-25 15:34:07.959242582,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 16:33:18.684584856,0.54
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 00:34:51.551578283,0.6
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 23:46:58.974280357,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-25 15:34:07.959242582,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 16:33:18.684584856,0.54
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 00:34:51.551578283,0.6
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 23:46:58.974280357,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-25 15:34:07.959242582,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 16:33:18.684584856,0.54
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 00:34:51.551578283,0.6
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 23:46:58.974280357,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-25 15:34:07.959242582,0.45
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 16:33:18.684584856,0.54
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 02:01:33.431350470,0.5
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 02:01:33.431350470,0.5
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 02:01:33.431350470,0.5
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 02:01:33.431350470,0.5
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 02:01:33.431350470,0.5
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 02:39:01.668672085,0.33
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 14:36:18.655348063,0.42
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 02:39:01.668672085,0.33
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 14:36:18.655348063,0.42
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 02:39:01.668672085,0.33
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 14:36:18.655348063,0.42
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 02:39:01.668672085,0.33
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 14:36:18.655348063,0.42
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 02:39:01.668672085,0.33
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-07 14:36:18.655348063,0.42
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 07:03:05.940197706,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 08:34:23.147720337,0.52
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 07:03:05.940197706,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 08:34:23.147720337,0.52
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 07:03:05.940197706,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 08:34:23.147720337,0.52
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 07:03:05.940197706,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 08:34:23.147720337,0.52
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 07:03:05.940197706,0.4
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 08:34:23.147720337,0.52
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 20:04:48.795569897,0.3
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 09:07:13.725814581,0.29
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 09:08:34.783866882,0.29
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 20:04:48.795569897,0.3
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 09:07:13.725814581,0.29
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 09:08:34.783866882,0.29
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-10-18 20:04:48.795569897,0.3
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 09:07:13.725814581,0.29
5445,Will the Supreme Court of the US uphold the lower court's ruling in California v. Texas?,2020-10-17 09:00:00+02:00,2020-11-10 09:00:00+01:00,0.0,5445,2020-11-09 09:08:34.783866882,0.29
