id,title,publish_time,close_time,resolution,question_id,t,x
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-07 08:30:59.757135630,0.4
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 08:27:28.633375883,0.7
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 16:54:12.933581114,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 09:59:30.058746099,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 17:14:35.854254246,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-18 09:06:25.536077738,0.4
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-25 21:30:41.222936153,0.36
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-04 11:50:07.696567059,0.29
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-07 08:30:59.757135630,0.4
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 08:27:28.633375883,0.7
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 16:54:12.933581114,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 09:59:30.058746099,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 17:14:35.854254246,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-18 09:06:25.536077738,0.4
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-25 21:30:41.222936153,0.36
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-04 11:50:07.696567059,0.29
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-07 08:30:59.757135630,0.4
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 08:27:28.633375883,0.7
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 16:54:12.933581114,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 09:59:30.058746099,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 17:14:35.854254246,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-18 09:06:25.536077738,0.4
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-25 21:30:41.222936153,0.36
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-04 11:50:07.696567059,0.29
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-07 08:30:59.757135630,0.4
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 08:27:28.633375883,0.7
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 16:54:12.933581114,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 09:59:30.058746099,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 17:36:45.815514088,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 17:36:45.815514088,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 17:36:45.815514088,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-07 17:36:45.815514088,0.8
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-16 22:43:59.741672993,0.36
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-07 09:09:38.495968580,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 05:39:25.804912090,0.83
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 06:49:59.310781717,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-16 22:43:59.741672993,0.36
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-07 09:09:38.495968580,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 05:39:25.804912090,0.83
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 06:49:59.310781717,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-16 22:43:59.741672993,0.36
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-07 09:09:38.495968580,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 05:39:25.804912090,0.83
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 06:49:59.310781717,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-16 22:43:59.741672993,0.36
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-07 09:09:38.495968580,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 05:39:25.804912090,0.83
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 06:49:59.310781717,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-16 22:43:59.741672993,0.36
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-07 09:09:38.495968580,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 05:39:25.804912090,0.83
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 06:49:59.310781717,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-16 22:43:59.741672993,0.36
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-07 09:09:38.495968580,0.35
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 05:39:25.804912090,0.83
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 06:49:59.310781717,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-11 21:45:06.468091249,0.42
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-11 21:45:06.468091249,0.42
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-28 14:36:48.169777155,0.01
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-28 14:36:48.169777155,0.01
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-23 23:28:30.785988092,0.15
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-23 23:28:30.785988092,0.15
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-23 23:28:30.785988092,0.15
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-04-23 23:28:30.785988092,0.15
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-11 00:42:14.431586504,0.75
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-14 06:14:23.656283617,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-11 00:42:14.431586504,0.75
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-14 06:14:23.656283617,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-03 22:22:30.756813288,0.17
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-03 22:22:30.756813288,0.17
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-03 22:22:30.756813288,0.17
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-03 22:22:30.756813288,0.17
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-03 22:22:30.756813288,0.17
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-03 22:22:30.756813288,0.17
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-04 17:46:22.834365606,0.2
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 17:01:37.757454634,0.75
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 17:23:38.973414660,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-04 17:46:22.834365606,0.2
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 17:01:37.757454634,0.75
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 17:23:38.973414660,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-04 17:46:22.834365606,0.2
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 17:01:37.757454634,0.75
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 17:23:38.973414660,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-04 17:46:22.834365606,0.2
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 17:01:37.757454634,0.75
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 17:23:38.973414660,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-04 17:46:22.834365606,0.2
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 17:01:37.757454634,0.75
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 17:23:38.973414660,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-04 17:46:22.834365606,0.2
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 17:01:37.757454634,0.75
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 17:23:38.973414660,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-04 17:46:22.834365606,0.2
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-08 17:01:37.757454634,0.75
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 17:23:38.973414660,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-10 15:26:49.107760668,0.84
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 16:05:22.026551485,0.96
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 12:43:28.873132467,0.97
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-10 15:26:49.107760668,0.84
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 16:05:22.026551485,0.96
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 12:43:28.873132467,0.97
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-10 15:26:49.107760668,0.84
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-12 16:05:22.026551485,0.96
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 12:43:28.873132467,0.97
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-24 10:27:15.269662619,0.15
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-10 07:23:30.561885118,0.6
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 12:38:13.040228128,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-03-24 10:27:15.269662619,0.15
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-10 07:23:30.561885118,0.6
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-13 12:38:13.040228128,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-01 06:57:15.031972408,0.12
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 13:34:18.370022058,0.61
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 14:30:58.504844189,0.95
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-01 06:57:15.031972408,0.12
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 13:34:18.370022058,0.61
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 14:30:58.504844189,0.95
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-14 02:37:16.816826820,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-14 02:37:16.816826820,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-14 02:37:16.816826820,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-14 02:37:16.816826820,0.99
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 07:13:18.722679377,0.4
3762,Will early 2020 AI solve at least 20% of previously unseen IQ-test like tasks?,2020-03-07 00:00:00+01:00,2020-05-18 00:00:00+02:00,1.0,3762,2020-05-09 07:34:44.673592567,0.75
