id,title,publish_time,close_time,resolution,question_id,t,x
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-04 17:48:35.229726553,0.4
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 10:36:56.985335827,0.34
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-24 11:09:40.775660992,0.33
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-24 11:09:40.775660992,0.33
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-24 11:09:40.775660992,0.33
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-24 11:09:40.775660992,0.33
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-24 11:09:40.775660992,0.33
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 03:57:38.709825277,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 03:57:38.709825277,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 03:57:38.709825277,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 03:57:38.709825277,0.27
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 15:19:23.494631767,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-04 18:25:24.391119957,0.32
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 14:11:59.041180134,0.31
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 15:19:23.494631767,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-04 18:25:24.391119957,0.32
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 14:11:59.041180134,0.31
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 15:19:23.494631767,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-04 18:25:24.391119957,0.32
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 14:11:59.041180134,0.31
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 15:19:23.494631767,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-04 18:25:24.391119957,0.32
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 14:11:59.041180134,0.31
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 00:16:06.079395056,0.23
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 00:16:06.079395056,0.23
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 00:57:10.717781067,0.15
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-25 07:23:25.500590324,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-25 07:23:45.065833806,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-02 04:29:05.730708838,0.22
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 00:57:10.717781067,0.15
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-25 07:23:25.500590324,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-25 07:23:45.065833806,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-02 04:29:05.730708838,0.22
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 00:57:10.717781067,0.15
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-25 07:23:25.500590324,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-25 07:23:45.065833806,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-02 04:29:05.730708838,0.22
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 00:57:10.717781067,0.15
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-25 07:23:25.500590324,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-25 07:23:45.065833806,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-02 04:29:05.730708838,0.22
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 00:57:10.717781067,0.15
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-25 07:23:25.500590324,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-25 07:23:45.065833806,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-03-02 04:29:05.730708838,0.22
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 01:57:24.152076244,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 01:57:24.152076244,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 01:57:24.152076244,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 01:57:24.152076244,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 01:57:24.152076244,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 01:57:24.152076244,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 02:33:03.387480259,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 02:33:03.387480259,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 02:33:03.387480259,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 02:33:03.387480259,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 02:33:03.387480259,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 03:44:34.386784792,0.41
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-06-17 20:47:24.087097645,0.32
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 03:44:34.386784792,0.41
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-06-17 20:47:24.087097645,0.32
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 03:44:34.386784792,0.41
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-06-17 20:47:24.087097645,0.32
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 05:53:09.048719645,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 05:53:09.048719645,0.3
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 07:00:58.212271690,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-05 00:23:22.686455727,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 07:00:58.212271690,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-05 00:23:22.686455727,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 07:00:58.212271690,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-05 00:23:22.686455727,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 07:00:58.212271690,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-05 00:23:22.686455727,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 07:00:58.212271690,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-05 00:23:22.686455727,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 07:00:58.212271690,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-05 00:23:22.686455727,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 07:00:58.212271690,0.16
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-05 00:23:22.686455727,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 12:59:13.800158978,0.43
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 18:29:33.790973425,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 12:59:13.800158978,0.43
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 18:29:33.790973425,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 12:59:13.800158978,0.43
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 18:29:33.790973425,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 12:59:13.800158978,0.43
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 18:29:33.790973425,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 12:59:13.800158978,0.43
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 18:29:33.790973425,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 12:59:13.800158978,0.43
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-31 18:29:33.790973425,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 16:43:05.106992722,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-01 19:18:30.676679373,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 16:43:05.106992722,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-01 19:18:30.676679373,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 16:43:05.106992722,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-01 19:18:30.676679373,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 16:43:05.106992722,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-01 19:18:30.676679373,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 16:43:05.106992722,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-01-01 19:18:30.676679373,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 23:30:35.872025251,0.45
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-30 23:24:20.533497572,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-04 23:30:35.872025251,0.45
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-07-30 23:24:20.533497572,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 01:17:29.527297735,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-28 09:24:51.143334627,0.37
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-06-20 15:32:34.064070701,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 01:17:29.527297735,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-28 09:24:51.143334627,0.37
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-06-20 15:32:34.064070701,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 01:17:29.527297735,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-28 09:24:51.143334627,0.37
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-06-20 15:32:34.064070701,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 01:17:29.527297735,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-28 09:24:51.143334627,0.37
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-06-20 15:32:34.064070701,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-05 01:17:29.527297735,0.35
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-02-28 09:24:51.143334627,0.37
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-06-20 15:32:34.064070701,0.39
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-06 01:23:11.932364702,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-17 20:21:40.235865355,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-06 01:23:11.932364702,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-17 20:21:40.235865355,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-06 01:23:11.932364702,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-17 20:21:40.235865355,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-06 01:23:11.932364702,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-17 20:21:40.235865355,0.25
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2018-12-06 01:23:11.932364702,0.2
1602,Will a citizen of the People's Republic of China be declared a 2019 Nobel Prize winner?,2018-12-04 01:00:00+01:00,2019-08-01 01:59:00+02:00,0.0,1602,2019-04-17 20:21:40.235865355,0.25
