id,title,publish_time,close_time,resolution,question_id,t,x
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-08 20:45:47.166236162,0.65
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-09 07:41:47.039944887,0.66
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 13:21:43.760705471,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 17:29:54.535038471,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 17:30:29.215869904,0.73
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-13 07:17:00.437835693,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-15 16:50:25.599575281,0.67
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-16 19:12:59.236343384,0.71
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-18 10:01:01.246356487,0.68
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-19 08:17:49.972586155,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-21 14:15:18.718216419,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-22 07:15:51.853842735,0.67
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-28 17:23:14.971261740,0.51
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-05 21:17:08.334905148,0.74
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-09 12:00:50.627094746,0.78
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-09 16:12:37.756093025,0.83
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-18 21:14:51.530394793,0.84
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-21 22:07:31.217369795,0.89
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-25 15:01:22.094159365,0.89
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-27 14:22:14.113918781,0.9061851160896083
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-30 08:43:40.787514925,0.8969347735105089
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-30 13:52:09.618869066,0.9043045049968953
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-01 08:33:07.209399223,0.9251006808568831
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-02 17:30:14.086774826,0.9308070539878258
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-03 20:42:47.663086414,0.9361837127243973
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-04 20:17:59.382130146,0.9441667341251104
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-08 09:32:02.319984436,0.9503093592880759
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-09 08:16:13.307434797,0.9596436706423773
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-09 19:45:05.328086615,0.949340514743119
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-11 08:48:04.518460274,0.9413839400820251
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-11 17:00:19.668519020,0.9353907051639567
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-18 19:41:00.984185696,0.9699896062616261
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-21 11:32:18.156045675,0.93638552033309
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-21 11:35:14.889190674,0.9354312108965133
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-21 16:13:48.363404512,0.9518319008224495
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-22 09:06:53.755298376,0.9771601363355401
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-23 09:12:44.599589348,0.9850502861734768
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-08-01 15:51:08.860378027,0.55
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-08 17:52:08.486016750,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-08 20:45:47.166236162,0.65
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-09 07:41:47.039944887,0.66
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 13:21:43.760705471,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 17:29:54.535038471,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 17:30:29.215869904,0.73
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-13 07:17:00.437835693,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-15 16:50:25.599575281,0.67
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-16 19:12:59.236343384,0.71
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-18 10:01:01.246356487,0.68
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-19 08:17:49.972586155,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-21 14:15:18.718216419,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-22 07:15:51.853842735,0.67
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-28 17:23:14.971261740,0.51
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-05 21:17:08.334905148,0.74
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-09 12:00:50.627094746,0.78
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-09 16:12:37.756093025,0.83
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-18 21:14:51.530394793,0.84
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-21 22:07:31.217369795,0.89
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-25 15:01:22.094159365,0.89
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-27 14:22:14.113918781,0.9061851160896083
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-30 08:43:40.787514925,0.8969347735105089
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-30 13:52:09.618869066,0.9043045049968953
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-01 08:33:07.209399223,0.9251006808568831
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-02 17:30:14.086774826,0.9308070539878258
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-03 20:42:47.663086414,0.9361837127243973
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-04 20:17:59.382130146,0.9441667341251104
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-08 09:32:02.319984436,0.9503093592880759
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-09 08:16:13.307434797,0.9596436706423773
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-09 19:45:05.328086615,0.949340514743119
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-11 08:48:04.518460274,0.9413839400820251
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-11 17:00:19.668519020,0.9353907051639567
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-18 19:41:00.984185696,0.9699896062616261
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-21 11:32:18.156045675,0.93638552033309
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-21 11:35:14.889190674,0.9354312108965133
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-21 16:13:48.363404512,0.9518319008224495
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-22 09:06:53.755298376,0.9771601363355401
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-23 09:12:44.599589348,0.9850502861734768
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-08-01 15:51:08.860378027,0.55
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-08 17:52:08.486016750,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-08 20:45:47.166236162,0.65
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-09 07:41:47.039944887,0.66
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 13:21:43.760705471,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 17:29:54.535038471,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 17:30:29.215869904,0.73
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-13 07:17:00.437835693,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-15 16:50:25.599575281,0.67
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-16 19:12:59.236343384,0.71
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-18 10:01:01.246356487,0.68
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-19 08:17:49.972586155,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-21 14:15:18.718216419,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-22 07:15:51.853842735,0.67
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-28 17:23:14.971261740,0.51
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-05 21:17:08.334905148,0.74
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-09 12:00:50.627094746,0.78
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-09 16:12:37.756093025,0.83
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-18 21:14:51.530394793,0.84
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-21 22:07:31.217369795,0.89
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-25 15:01:22.094159365,0.89
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-27 14:22:14.113918781,0.9061851160896083
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-30 08:43:40.787514925,0.8969347735105089
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-30 13:52:09.618869066,0.9043045049968953
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-01 08:33:07.209399223,0.9251006808568831
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-02 17:30:14.086774826,0.9308070539878258
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-03 20:42:47.663086414,0.9361837127243973
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-04 20:17:59.382130146,0.9441667341251104
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-08 09:32:02.319984436,0.9503093592880759
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-09 08:16:13.307434797,0.9596436706423773
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-09 19:45:05.328086615,0.949340514743119
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-11 08:48:04.518460274,0.9413839400820251
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-11 17:00:19.668519020,0.9353907051639567
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-18 19:41:00.984185696,0.9699896062616261
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-21 11:32:18.156045675,0.93638552033309
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-21 11:35:14.889190674,0.9354312108965133
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-21 16:13:48.363404512,0.9518319008224495
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-22 09:06:53.755298376,0.9771601363355401
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-23 09:12:44.599589348,0.9850502861734768
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-08-01 15:51:08.860378027,0.55
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-08 17:52:08.486016750,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-08 20:45:47.166236162,0.65
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-09 07:41:47.039944887,0.66
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 13:21:43.760705471,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 17:29:54.535038471,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 17:30:29.215869904,0.73
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-13 07:17:00.437835693,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-15 16:50:25.599575281,0.67
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-16 19:12:59.236343384,0.71
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-18 10:01:01.246356487,0.68
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-19 08:17:49.972586155,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-21 14:15:18.718216419,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-22 07:15:51.853842735,0.67
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-28 17:23:14.971261740,0.51
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-05 21:17:08.334905148,0.74
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-09 12:00:50.627094746,0.78
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-09 16:12:37.756093025,0.83
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-18 21:14:51.530394793,0.84
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-21 22:07:31.217369795,0.89
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-25 15:01:22.094159365,0.89
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-27 14:22:14.113918781,0.9061851160896083
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-30 08:43:40.787514925,0.8969347735105089
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-11-30 13:52:09.618869066,0.9043045049968953
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-01 08:33:07.209399223,0.9251006808568831
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-02 17:30:14.086774826,0.9308070539878258
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-03 20:42:47.663086414,0.9361837127243973
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-04 20:17:59.382130146,0.9441667341251104
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-08 09:32:02.319984436,0.9503093592880759
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-09 08:16:13.307434797,0.9596436706423773
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-09 19:45:05.328086615,0.949340514743119
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-11 08:48:04.518460274,0.9413839400820251
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-11 17:00:19.668519020,0.9353907051639567
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-18 19:41:00.984185696,0.9699896062616261
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-21 11:32:18.156045675,0.93638552033309
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-21 11:35:14.889190674,0.9354312108965133
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-21 16:13:48.363404512,0.9518319008224495
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-22 09:06:53.755298376,0.9771601363355401
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-12-23 09:12:44.599589348,0.9850502861734768
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-08-01 15:51:08.860378027,0.55
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-08 17:52:08.486016750,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-08 20:45:47.166236162,0.65
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-09 07:41:47.039944887,0.66
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 13:21:43.760705471,0.7
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 17:29:54.535038471,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-12 17:30:29.215869904,0.73
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-13 07:17:00.437835693,0.72
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-15 16:50:25.599575281,0.67
4637,Will the S&P 500 close higher for 2020?,2020-06-18 00:00:00+02:00,2020-12-31 22:00:00+01:00,1.0,4637,2020-10-16 19:12:59.236343384,0.71
