id,title,publish_time,close_time,resolution,question_id,t,x
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-05-01 17:23:18.664944410,0.6
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-19 09:40:05.951415300,0.8
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-19 09:40:21.515172957,0.3
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-19 09:40:05.951415300,0.8
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-19 09:40:21.515172957,0.3
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-19 09:40:05.951415300,0.8
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-19 09:40:21.515172957,0.3
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-08-20 14:45:04.850229025,0.58
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-04 08:22:31.415304899,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-24 22:18:02.888565063,0.32
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-04 08:22:31.415304899,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-24 22:18:02.888565063,0.32
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-04 08:22:31.415304899,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-24 22:18:02.888565063,0.32
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-04 08:22:31.415304899,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-24 22:18:02.888565063,0.32
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-04 08:22:31.415304899,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-24 22:18:02.888565063,0.32
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-04 08:22:31.415304899,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-24 22:18:02.888565063,0.32
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-04 08:22:31.415304899,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-24 22:18:02.888565063,0.32
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-22 15:28:05.298198462,0.32
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-22 15:28:05.298198462,0.32
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-22 15:28:05.298198462,0.32
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-07-07 23:15:35.380995750,0.55
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-07-07 23:15:35.380995750,0.55
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-16 02:39:52.452373743,0.47
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-16 19:03:50.553853512,0.2
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-16 19:03:50.553853512,0.2
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-10 06:40:52.783261299,0.6
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-02-09 01:08:46.752410173,0.62
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-08 21:29:04.810522795,0.55
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-16 07:49:21.161555052,0.47
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-10 06:40:52.783261299,0.6
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-02-09 01:08:46.752410173,0.62
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-08 21:29:04.810522795,0.55
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-16 07:49:21.161555052,0.47
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-10 06:40:52.783261299,0.6
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-02-09 01:08:46.752410173,0.62
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-08 21:29:04.810522795,0.55
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-16 07:49:21.161555052,0.47
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-10 06:40:52.783261299,0.6
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-02-09 01:08:46.752410173,0.62
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-08 21:29:04.810522795,0.55
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-16 07:49:21.161555052,0.47
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-10 06:40:52.783261299,0.6
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-02-09 01:08:46.752410173,0.62
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-08 21:29:04.810522795,0.55
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-16 07:49:21.161555052,0.47
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-10 06:40:52.783261299,0.6
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-02-09 01:08:46.752410173,0.62
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-08 21:29:04.810522795,0.55
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-16 07:49:21.161555052,0.47
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-08-05 12:06:13.174072742,0.4
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-02 19:18:46.619734287,0.62
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-02 19:18:46.619734287,0.62
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-02-28 15:25:00.941116571,0.52
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-06-02 03:40:41.100181341,0.48
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-07-08 16:49:42.508484124,0.49
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-02-28 15:25:00.941116571,0.52
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-06-02 03:40:41.100181341,0.48
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-07-08 16:49:42.508484124,0.49
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-08-19 23:33:51.892208815,0.62
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-08-19 23:33:51.892208815,0.62
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-08-19 23:33:51.892208815,0.62
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-08-19 23:33:51.892208815,0.62
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-02 22:43:20.248740435,0.75
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-02 22:43:20.248740435,0.75
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-10 17:51:31.739628315,0.53
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-10 17:51:31.739628315,0.53
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-10 17:51:31.739628315,0.53
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-10 17:51:31.739628315,0.53
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-10 17:51:31.739628315,0.53
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-10 17:51:31.739628315,0.53
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-21 04:51:59.260037660,0.46
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-21 04:51:59.260037660,0.46
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-21 04:51:59.260037660,0.46
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-21 04:51:59.260037660,0.46
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-17 16:57:05.444977522,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-17 16:57:05.444977522,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-17 16:57:05.444977522,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-17 16:57:05.444977522,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-17 16:57:05.444977522,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-17 16:57:05.444977522,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-17 16:57:05.444977522,0.33
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-04-26 20:11:26.480089664,0.5
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-04-26 20:11:26.480089664,0.5
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-04-26 20:11:27.792803288,0.52
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-04-26 20:11:27.792803288,0.52
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-03 20:12:48.690798998,0.54
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-03 20:12:48.690798998,0.54
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-03 20:12:48.690798998,0.54
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-03 20:12:48.690798998,0.54
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-03 20:12:48.690798998,0.54
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-14 21:09:11.196526289,0.6
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-14 21:09:11.196526289,0.6
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-14 21:09:11.196526289,0.6
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-10-14 21:09:11.196526289,0.6
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:04:34.710716248,0.66
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:04:34.710716248,0.66
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:04:34.710716248,0.66
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:04:34.710716248,0.66
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:17:27.605710745,0.4
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:17:34.558187723,0.37
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-04-27 00:41:14.182730198,0.45
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-24 06:31:36.865252495,0.35
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:17:27.605710745,0.4
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:17:34.558187723,0.37
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-04-27 00:41:14.182730198,0.45
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-24 06:31:36.865252495,0.35
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:17:27.605710745,0.4
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:17:34.558187723,0.37
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-04-27 00:41:14.182730198,0.45
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-24 06:31:36.865252495,0.35
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:17:27.605710745,0.4
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:17:34.558187723,0.37
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-04-27 00:41:14.182730198,0.45
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-24 06:31:36.865252495,0.35
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:17:27.605710745,0.4
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:17:34.558187723,0.37
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-04-27 00:41:14.182730198,0.45
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2021-09-24 06:31:36.865252495,0.35
5311,"If Lesswrong holds a similar Petrov Day event in 2021, will the ""red button"" be pressed?",2020-09-30 00:00:00+02:00,2021-09-25 01:00:00+02:00,0.0,5311,2020-09-30 00:17:27.605710745,0.4
