id,title,publish_time,close_time,resolution,question_id,t,x
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 20:41:39.159108639,0.66
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 21:24:32.593047142,0.63
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 21:24:44.399467945,0.77
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 21:24:32.593047142,0.63
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 21:24:44.399467945,0.77
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 21:24:32.593047142,0.63
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 21:24:44.399467945,0.77
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 21:24:32.593047142,0.63
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 21:24:44.399467945,0.77
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 21:24:32.593047142,0.63
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 21:24:44.399467945,0.77
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 21:24:32.593047142,0.63
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-26 21:24:44.399467945,0.77
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 19:33:06.250273466,0.5
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 15:38:19.791155100,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 03:05:46.760221243,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 19:33:06.250273466,0.5
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 15:38:19.791155100,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 03:05:46.760221243,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 19:33:06.250273466,0.5
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 15:38:19.791155100,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 03:05:46.760221243,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 19:33:06.250273466,0.5
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 15:38:19.791155100,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 03:05:46.760221243,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 19:33:06.250273466,0.5
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 15:38:19.791155100,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 03:05:46.760221243,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 19:41:47.243805408,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 20:27:39.701714277,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 19:41:47.243805408,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 20:27:39.701714277,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 19:41:47.243805408,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 20:27:39.701714277,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 19:41:47.243805408,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 20:27:39.701714277,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 19:41:47.243805408,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 20:27:39.701714277,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 19:41:47.243805408,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-15 20:27:39.701714277,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 23:17:34.225321770,0.62
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 23:17:34.225321770,0.62
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 23:17:34.225321770,0.62
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 23:17:34.225321770,0.62
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 01:41:53.741969109,0.36
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 01:41:53.741969109,0.36
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 01:41:53.741969109,0.36
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 01:41:53.741969109,0.36
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 09:57:23.512972116,0.45
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 11:13:11.858651400,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 09:57:23.512972116,0.45
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 11:13:11.858651400,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 09:57:23.512972116,0.45
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 11:13:11.858651400,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 09:57:23.512972116,0.45
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 11:13:11.858651400,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 09:57:23.512972116,0.45
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 11:13:11.858651400,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 09:57:23.512972116,0.45
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 11:13:11.858651400,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 09:57:23.512972116,0.45
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 11:13:11.858651400,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 09:57:23.512972116,0.45
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 11:13:11.858651400,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 09:57:23.512972116,0.45
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 11:13:11.858651400,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 13:58:37.967520714,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-19 11:24:19.135496855,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-27 09:15:23.801084042,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 13:58:37.967520714,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-19 11:24:19.135496855,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-27 09:15:23.801084042,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 13:58:37.967520714,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-19 11:24:19.135496855,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-27 09:15:23.801084042,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 13:58:37.967520714,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-19 11:24:19.135496855,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-27 09:15:23.801084042,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 13:58:37.967520714,0.53
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-19 11:24:19.135496855,0.7
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-27 09:15:23.801084042,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 16:24:41.452577829,0.68
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 04:27:51.640105486,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 16:24:41.452577829,0.68
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 04:27:51.640105486,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 16:24:41.452577829,0.68
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 04:27:51.640105486,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 16:24:41.452577829,0.68
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 04:27:51.640105486,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 16:24:41.452577829,0.68
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 04:27:51.640105486,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 16:24:41.452577829,0.68
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 04:27:51.640105486,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 16:24:41.452577829,0.68
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 04:27:51.640105486,0.69
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 17:13:34.577151299,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 17:20:06.518541335,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 22:06:49.952458143,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 21:56:03.544294357,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 22:10:15.435441971,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 23:01:55.771434784,0.88
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 19:12:19.975525379,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 02:11:42.068808794,0.91
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 19:14:53.884291887,0.81
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-20 16:42:14.081520319,0.84
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-24 17:15:49.481553078,0.83
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:34:18.185045242,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:34:23.972535372,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:36:24.173601866,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 17:13:34.577151299,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 17:20:06.518541335,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 22:06:49.952458143,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 21:56:03.544294357,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 22:10:15.435441971,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 23:01:55.771434784,0.88
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-17 19:12:19.975525379,0.9
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 02:11:42.068808794,0.91
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-18 19:14:53.884291887,0.81
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-20 16:42:14.081520319,0.84
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-24 17:15:49.481553078,0.83
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:34:18.185045242,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:34:23.972535372,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-25 21:36:24.173601866,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-12 17:13:34.577151299,0.85
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-13 17:20:06.518541335,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-14 22:06:49.952458143,0.87
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 21:56:03.544294357,0.8
3632,Will Punxsutawney Phil's prediction of an early spring come true in 2020?,2020-02-12 09:00:00+01:00,2020-02-28 09:00:00+01:00,1.0,3632,2020-02-16 22:10:15.435441971,0.8
