id,title,publish_time,close_time,resolution,question_id,t,x
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-15 18:37:34.902302265,0.41
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-08-17 00:16:49.539592028,0.49
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-15 18:37:34.902302265,0.41
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-08-09 05:13:46.745508909,0.52
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-24 20:01:38.369343281,0.33
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-24 20:02:51.369939327,0.27
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-12-01 22:36:56.057658434,0.24
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-08-09 05:13:46.745508909,0.52
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-24 20:01:38.369343281,0.33
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-24 20:02:51.369939327,0.27
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-12-01 22:36:56.057658434,0.24
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-08-09 05:13:46.745508909,0.52
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-24 20:01:38.369343281,0.33
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-24 20:02:51.369939327,0.27
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-12-01 22:36:56.057658434,0.24
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-08-09 05:13:46.745508909,0.52
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-24 20:01:38.369343281,0.33
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-24 20:02:51.369939327,0.27
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-12-01 22:36:56.057658434,0.24
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-21 21:20:56.422049046,0.4
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-21 21:20:56.422049046,0.4
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-08-12 07:13:15.076500893,0.5
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-08-12 07:13:15.076500893,0.5
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-14 17:13:05.686381102,0.75
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-14 17:13:05.686381102,0.75
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-08-15 02:13:54.153758049,0.2
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-15 06:15:01.835464954,0.75
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-15 06:15:01.835464954,0.75
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-16 14:59:57.757483959,0.3
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-16 14:59:57.757483959,0.3
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-08-25 13:21:57.200476885,0.45
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-08-25 13:21:57.200476885,0.45
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-08-14 20:43:24.021421909,0.44
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-08-14 20:43:24.021421909,0.44
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-14 16:59:31.982882977,0.3
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-14 16:59:31.982882977,0.3
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-14 16:59:31.982882977,0.3
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-14 16:59:31.982882977,0.3
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-14 16:59:31.982882977,0.3
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-27 13:11:55.234705925,0.6
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-27 13:11:55.234705925,0.6
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-13 05:27:32.034495115,0.05
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-14 16:13:29.673265934,0.01
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-17 02:28:30.181410074,0.15
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-16 17:18:42.338687897,0.78
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-16 17:18:42.338687897,0.78
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-29 13:53:49.841808558,0.43
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-09-29 13:53:49.841808558,0.43
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-10-03 10:59:05.134164810,0.15
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-10-11 16:46:58.985488653,0.15
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-10-11 16:46:58.985488653,0.15
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-05 19:05:57.274668217,0.32
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-05 19:05:59.139652967,0.32
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-14 03:03:31.396896124,0.35
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-14 03:03:31.396896124,0.35
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-16 10:35:33.442341089,0.28
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-16 10:35:33.442341089,0.28
309,Will a small Turing machine (< 100 states) be found with behavior that cannot be characterized by mathematical proof?,2016-08-09 01:56:00+02:00,2016-12-02 00:56:00+01:00,0.0,309,2016-11-16 10:35:33.442341089,0.28
