id,title,publish_time,close_time,resolution,question_id,t,x
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 22:30:48.731312275,0.43
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 22:30:56.790251017,0.45
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-24 17:59:21.785809755,0.7
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:12:12.361129045,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:12:12.361129045,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:12:12.361129045,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:12:12.361129045,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:12:12.361129045,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:12:12.361129045,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-20 21:12:12.361129045,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 23:23:01.143046141,0.42
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 23:23:01.143046141,0.42
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-26 05:43:29.123928070,0.13
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-25 15:48:18.320658922,0.35
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 14:40:46.657674313,0.56
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 14:40:46.657674313,0.56
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 14:40:46.657674313,0.56
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 15:15:50.115137577,0.7
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 18:22:12.963349819,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 18:22:12.963349819,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 18:22:12.963349819,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 18:22:12.963349819,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 19:23:05.986113787,0.27
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 19:40:42.158967495,0.45
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 19:40:42.158967495,0.45
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 19:40:42.158967495,0.45
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 19:41:12.378301144,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 19:41:12.378301144,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 19:41:12.378301144,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 19:41:12.378301144,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-21 19:41:12.378301144,0.6
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-26 18:24:47.726750612,0.75
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 19:47:48.985134125,0.75
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-26 18:24:47.726750612,0.75
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 19:47:48.985134125,0.75
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 05:22:49.200180292,0.31
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 05:22:49.200180292,0.31
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 09:05:48.284718275,0.75
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 09:05:48.284718275,0.75
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 13:15:46.554995298,0.55
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 13:15:46.554995298,0.55
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 13:15:46.554995298,0.55
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:04:41.382473230,0.25
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:04:56.760469913,0.15
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:05:01.537139416,0.25
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:04:41.382473230,0.25
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:04:56.760469913,0.15
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:05:01.537139416,0.25
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:04:41.382473230,0.25
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:04:56.760469913,0.15
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:05:01.537139416,0.25
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:04:41.382473230,0.25
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:04:56.760469913,0.15
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:05:01.537139416,0.25
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:04:41.382473230,0.25
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:04:56.760469913,0.15
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 17:05:01.537139416,0.25
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 21:00:13.811084270,0.36
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 21:00:13.811084270,0.36
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 22:45:10.615123034,0.3
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-27 22:45:10.615123034,0.3
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-28 03:40:07.133738755,0.35
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-28 03:40:07.133738755,0.35
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-28 13:14:37.903915405,0.15
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-28 13:14:37.903915405,0.15
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-28 19:22:57.424086571,0.8
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-28 20:41:04.715662241,0.32
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 06:54:39.348312855,0.3
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 06:54:39.348312855,0.3
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 12:56:19.220977783,0.12
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 12:56:19.220977783,0.12
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-29 12:56:19.220977783,0.12
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 00:32:34.930427790,0.37
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 00:32:34.930427790,0.37
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 00:40:44.594896555,0.45
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 00:40:44.594896555,0.45
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 00:40:44.594896555,0.45
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 00:40:44.594896555,0.45
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 00:40:44.594896555,0.45
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:24:56.175011158,0.59
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:25:37.947967052,0.64
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:25:41.397283792,0.62
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:24:56.175011158,0.59
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:25:37.947967052,0.64
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:25:41.397283792,0.62
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:24:56.175011158,0.59
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:25:37.947967052,0.64
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:25:41.397283792,0.62
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:24:56.175011158,0.59
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:25:37.947967052,0.64
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:25:41.397283792,0.62
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:24:56.175011158,0.59
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:25:37.947967052,0.64
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:25:41.397283792,0.62
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:24:56.175011158,0.59
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:25:37.947967052,0.64
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 02:25:41.397283792,0.62
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:00:23.831316233,0.99
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:08:49.392787933,0.41
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:17.473782063,0.37
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:20.591518164,0.38
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:56.411221266,0.36
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:08:49.392787933,0.41
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:17.473782063,0.37
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:20.591518164,0.38
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:56.411221266,0.36
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:08:49.392787933,0.41
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:17.473782063,0.37
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:20.591518164,0.38
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:09:56.411221266,0.36
5366,"On 1 January 2021, will the rate of new confirmed deaths per million from COVID-19 in Sweden be higher than Denmark?",2020-10-20 20:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5366,2020-10-30 03:08:49.392787933,0.41
