id,title,publish_time,close_time,resolution,question_id,t,x
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 21:09:11.213998795,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 03:17:54.762640715,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 03:18:05.391384125,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 03:17:54.762640715,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 03:18:05.391384125,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 03:17:54.762640715,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 03:18:05.391384125,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 03:17:54.762640715,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 03:18:05.391384125,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 03:17:54.762640715,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-15 03:18:05.391384125,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 05:04:45.284203291,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 05:04:45.284203291,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 05:04:45.284203291,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 05:04:45.284203291,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 05:04:45.284203291,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 11:20:00.502068757,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 11:20:00.502068757,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 11:20:00.502068757,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 11:20:00.502068757,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-18 16:47:49.213803053,0.44
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-18 16:47:49.213803053,0.44
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-18 16:47:49.213803053,0.44
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-18 16:47:49.213803053,0.44
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-18 16:47:49.213803053,0.44
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-18 16:47:49.213803053,0.44
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 04:25:06.427430868,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 04:25:06.427430868,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 04:25:06.427430868,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 04:25:06.427430868,0.33
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 15:32:40.275666475,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 09:41:52.765129805,0.36
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 15:32:40.275666475,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 09:41:52.765129805,0.36
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 15:32:40.275666475,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 09:41:52.765129805,0.36
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 15:32:40.275666475,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 09:41:52.765129805,0.36
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 15:32:40.275666475,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 09:41:52.765129805,0.36
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 21:19:12.080715179,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 21:59:35.556432247,0.1
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 21:19:12.080715179,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 21:59:35.556432247,0.1
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 21:19:12.080715179,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 21:59:35.556432247,0.1
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 21:19:12.080715179,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 21:59:35.556432247,0.1
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 21:19:12.080715179,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 21:59:35.556432247,0.1
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-13 21:19:12.080715179,0.38
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 21:59:35.556432247,0.1
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-26 18:01:59.216798067,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-26 18:01:59.216798067,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-28 15:55:05.584759712,0.26
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 00:37:56.996466875,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 04:00:52.388818026,0.31
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-28 15:55:05.584759712,0.26
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 00:37:56.996466875,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 04:00:52.388818026,0.31
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-28 15:55:05.584759712,0.26
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 00:37:56.996466875,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 04:00:52.388818026,0.31
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-28 15:55:05.584759712,0.26
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 00:37:56.996466875,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 04:00:52.388818026,0.31
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 20:40:09.381286621,0.42
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 20:40:09.381286621,0.42
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-02 20:40:09.381286621,0.42
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:57:34.266547918,0.31
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:57:34.266547918,0.31
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:57:34.266547918,0.31
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:57:34.266547918,0.31
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:57:34.266547918,0.31
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 05:57:34.266547918,0.31
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 05:17:31.785058737,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 05:17:31.785058737,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 13:56:09.031779051,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 13:56:09.031779051,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 13:56:09.031779051,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 13:56:09.031779051,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 13:56:09.031779051,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 07:55:36.046945572,0.56
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 20:01:21.126336098,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 07:55:36.046945572,0.56
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 20:01:21.126336098,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 07:55:36.046945572,0.56
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 20:01:21.126336098,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 07:55:36.046945572,0.56
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 20:01:21.126336098,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 07:55:36.046945572,0.56
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 20:01:21.126336098,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 23:40:25.850997448,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 20:27:32.505043029,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 00:56:40.847997189,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 23:40:25.850997448,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 20:27:32.505043029,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 00:56:40.847997189,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 23:40:25.850997448,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 20:27:32.505043029,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 00:56:40.847997189,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 23:40:25.850997448,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 20:27:32.505043029,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 00:56:40.847997189,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 23:40:25.850997448,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 20:27:32.505043029,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 00:56:40.847997189,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 23:40:25.850997448,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 20:27:32.505043029,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 00:56:40.847997189,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-11 23:40:25.850997448,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 20:27:32.505043029,0.3
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-11-03 00:56:40.847997189,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 00:38:39.854843140,0.45
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-20 13:16:28.800194263,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-23 14:15:19.170925617,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-23 14:15:47.421789646,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 15:04:46.098383188,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 00:04:49.588534832,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 17:48:33.633347273,0.22
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-31 15:52:54.572504759,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 00:38:39.854843140,0.45
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-20 13:16:28.800194263,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-23 14:15:19.170925617,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-23 14:15:47.421789646,0.4
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-24 15:04:46.098383188,0.35
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-29 00:04:49.588534832,0.25
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-30 17:48:33.633347273,0.22
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-31 15:52:54.572504759,0.2
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-12 00:38:39.854843140,0.45
5396,Will proposition 16 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5396,2020-10-20 13:16:28.800194263,0.25
