id,title,publish_time,close_time,resolution,question_id,t,x
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-30 17:09:58.641935825,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:23:50.384700298,0.95
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 22:46:10.089425325,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-08 12:12:39.704552889,0.95
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-11 02:29:35.862632751,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-14 21:17:29.426770687,0.95
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-17 17:57:16.908176661,0.99
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 05:58:16.375248909,0.95
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 10:41:27.288692474,0.99
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-15 21:22:28.874738693,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:13:00.806004524,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-30 17:09:58.641935825,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:23:50.384700298,0.95
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 22:46:10.089425325,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-08 12:12:39.704552889,0.95
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-11 02:29:35.862632751,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-14 21:17:29.426770687,0.95
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-17 17:57:16.908176661,0.99
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 05:58:16.375248909,0.95
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 10:41:27.288692474,0.99
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-15 21:22:28.874738693,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:13:00.806004524,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-30 17:09:58.641935825,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:23:50.384700298,0.95
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-29 22:46:10.089425325,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-08 12:12:39.704552889,0.95
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-11 02:29:35.862632751,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-14 21:17:29.426770687,0.95
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-17 17:57:16.908176661,0.99
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-25 05:58:16.375248909,0.95
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 10:41:27.288692474,0.99
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-15 21:22:28.874738693,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:13:00.806004524,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-30 17:09:58.641935825,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:29:13.647456884,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-05 14:28:33.163752556,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-18 19:30:53.908552885,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-26 19:21:15.598245382,0.74
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-06 21:45:21.455428600,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-11 19:42:37.600206375,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-13 15:06:26.376729012,0.83
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:29:13.647456884,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-05 14:28:33.163752556,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-18 19:30:53.908552885,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-26 19:21:15.598245382,0.74
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-06 21:45:21.455428600,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-11 19:42:37.600206375,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-13 15:06:26.376729012,0.83
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:29:13.647456884,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-05 14:28:33.163752556,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-18 19:30:53.908552885,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-26 19:21:15.598245382,0.74
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-06 21:45:21.455428600,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-11 19:42:37.600206375,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-13 15:06:26.376729012,0.83
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:29:13.647456884,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-05 14:28:33.163752556,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-18 19:30:53.908552885,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-26 19:21:15.598245382,0.74
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-06 21:45:21.455428600,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-11 19:42:37.600206375,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-13 15:06:26.376729012,0.83
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:29:13.647456884,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-05 14:28:33.163752556,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-18 19:30:53.908552885,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-26 19:21:15.598245382,0.74
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-06 21:45:21.455428600,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-11 19:42:37.600206375,0.84
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-13 15:06:26.376729012,0.83
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:42:39.416341782,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-13 23:50:19.149192095,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:42:39.416341782,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-13 23:50:19.149192095,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:42:39.416341782,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-13 23:50:19.149192095,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:42:39.416341782,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-13 23:50:19.149192095,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:42:39.416341782,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-13 23:50:19.149192095,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:42:39.416341782,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-13 23:50:19.149192095,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-14 23:42:39.416341782,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-13 23:50:19.149192095,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:42.295255899,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:43.782707214,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:49.384314537,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:52.010759830,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-03 02:25:40.274870157,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-13 10:29:15.407111645,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-01 19:22:24.234060049,0.61
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 15:47:00.714112520,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-02 19:32:54.225634098,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:39:46.951887131,0.63
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:39:48.787461996,0.63
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:42.295255899,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:43.782707214,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:49.384314537,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:52.010759830,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-03 02:25:40.274870157,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-13 10:29:15.407111645,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-01 19:22:24.234060049,0.61
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 15:47:00.714112520,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-02 19:32:54.225634098,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:39:46.951887131,0.63
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:39:48.787461996,0.63
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:42.295255899,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:43.782707214,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:49.384314537,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:52.010759830,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-03 02:25:40.274870157,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-13 10:29:15.407111645,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-01 19:22:24.234060049,0.61
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 15:47:00.714112520,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-02 19:32:54.225634098,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:39:46.951887131,0.63
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:39:48.787461996,0.63
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:42.295255899,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:43.782707214,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:49.384314537,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:52.010759830,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-03 02:25:40.274870157,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-13 10:29:15.407111645,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-01 19:22:24.234060049,0.61
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 15:47:00.714112520,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-02 19:32:54.225634098,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:39:46.951887131,0.63
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:39:48.787461996,0.63
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:42.295255899,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:43.782707214,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:49.384314537,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 01:42:52.010759830,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-03 02:25:40.274870157,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-07-13 10:29:15.407111645,0.6
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-01 19:22:24.234060049,0.61
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-08-09 15:47:00.714112520,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-02 19:32:54.225634098,0.7
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:39:46.951887131,0.63
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-09-23 13:39:48.787461996,0.63
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:47:04.165915728,0.1
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:47:31.278288126,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:48:09.568076611,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:48:34.643254995,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:47:04.165915728,0.1
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:47:31.278288126,0.9
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:48:09.568076611,0.85
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:48:34.643254995,0.8
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:47:04.165915728,0.1
2793,Will the current Ebola outbreak in the DRC be ongoing after February 2020?,2019-06-14 01:00:00+02:00,2019-10-01 00:00:00+02:00,1.0,2793,2019-06-15 06:47:31.278288126,0.9
