id,title,publish_time,close_time,resolution,question_id,t,x
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-10-03 17:27:41.647197962,0.65
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-10-23 02:13:16.756513596,0.99
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-12-31 00:50:26.844729185,0.9
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-12-31 00:50:26.844729185,0.9
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-12-31 00:50:26.844729185,0.9
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-12-31 00:50:26.844729185,0.9
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-12-31 00:50:26.844729185,0.9
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-12-31 00:50:26.844729185,0.9
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2017-01-02 01:53:48.171897888,0.76
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2017-01-10 02:55:45.038897276,0.35
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2017-01-10 02:55:47.817014456,0.35
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2017-01-10 02:55:48.249500990,0.35
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2017-02-21 16:24:29.802529573,0.56
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2017-02-21 16:24:30.882040501,0.56
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2017-01-11 23:50:23.426105261,0.75
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2017-01-31 16:16:24.110679865,0.7
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-08-17 21:55:59.815567970,0.5
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-08-17 21:55:59.815567970,0.5
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-08-17 21:55:59.815567970,0.5
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-08-31 17:56:52.191808939,0.59
140,Will AirBnB will go public before 2019?,2016-08-17 20:22:41+02:00,2017-03-15 14:50:00+01:00,0.0,140,2016-08-31 17:56:52.191808939,0.59
