id,title,publish_time,close_time,resolution,question_id,t,x
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-02 01:34:04.355299950,0.98
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 09:17:44.647122622,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 09:17:50.850110531,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 00:23:57.760123253,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-23 02:30:40.865489006,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-01 03:19:28.670241356,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-02 01:34:04.355299950,0.98
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 09:17:44.647122622,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 09:17:50.850110531,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 00:23:57.760123253,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-23 02:30:40.865489006,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-01 03:19:28.670241356,0.99
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-02 01:34:04.355299950,0.98
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 09:44:49.359436989,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-09 21:20:09.210098028,0.67
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 22:27:38.472751379,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:41:57.656843662,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 09:44:49.359436989,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-09 21:20:09.210098028,0.67
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 22:27:38.472751379,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:41:57.656843662,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 09:44:49.359436989,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-09 21:20:09.210098028,0.67
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 22:27:38.472751379,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:41:57.656843662,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 09:44:49.359436989,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-09 21:20:09.210098028,0.67
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 22:27:38.472751379,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:41:57.656843662,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 09:44:49.359436989,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-09 21:20:09.210098028,0.67
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 22:27:38.472751379,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:41:57.656843662,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 09:44:49.359436989,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-09 21:20:09.210098028,0.67
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 22:27:38.472751379,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:41:57.656843662,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 09:44:49.359436989,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-09 21:20:09.210098028,0.67
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-10 22:27:38.472751379,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 19:41:57.656843662,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 17:46:53.329849005,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 17:46:53.329849005,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 17:46:53.329849005,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 18:58:18.254464626,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 18:58:18.254464626,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 20:30:18.215621471,0.68
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-07 18:39:30.336382627,0.76
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 21:09:02.364682913,0.84
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 20:30:18.215621471,0.68
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-07 18:39:30.336382627,0.76
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 21:09:02.364682913,0.84
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 20:30:18.215621471,0.68
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-07 18:39:30.336382627,0.76
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 21:09:02.364682913,0.84
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 22:02:48.661247253,0.86
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 01:38:41.343446016,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 22:02:48.661247253,0.86
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 01:38:41.343446016,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 22:02:48.661247253,0.86
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 01:38:41.343446016,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 22:02:48.661247253,0.86
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 01:38:41.343446016,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-03 22:02:48.661247253,0.86
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-03 01:38:41.343446016,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 01:38:37.944828749,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 16:26:32.381616116,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 01:38:37.944828749,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 16:26:32.381616116,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 01:38:37.944828749,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 16:26:32.381616116,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 01:38:37.944828749,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 16:26:32.381616116,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 01:38:37.944828749,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 16:26:32.381616116,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 01:38:37.944828749,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 16:26:32.381616116,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 01:38:37.944828749,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 16:26:32.381616116,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 01:38:37.944828749,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 16:26:32.381616116,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 01:38:37.944828749,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 16:26:32.381616116,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 01:38:37.944828749,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 16:26:32.381616116,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 01:38:37.944828749,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-14 16:26:32.381616116,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 02:35:41.256839514,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 02:36:21.123203278,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 02:35:41.256839514,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 02:36:21.123203278,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 02:35:41.256839514,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 02:36:21.123203278,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 02:35:41.256839514,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 02:36:21.123203278,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 02:35:41.256839514,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 02:36:21.123203278,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 02:35:41.256839514,0.89
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 02:36:21.123203278,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 08:49:49.554792881,0.81
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-08 21:15:48.806279898,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 08:49:49.554792881,0.81
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-08 21:15:48.806279898,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 08:49:49.554792881,0.81
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-08 21:15:48.806279898,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-04 08:49:49.554792881,0.81
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-05-08 21:15:48.806279898,0.93
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 00:03:19.390416861,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 00:03:19.390416861,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 00:03:19.390416861,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 00:03:19.390416861,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 00:03:19.390416861,0.72
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 14:17:10.513354301,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 14:17:37.880369902,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 14:17:46.785224438,0.8
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 17:00:26.939011335,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 20:52:25.230569363,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 14:17:10.513354301,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 14:17:37.880369902,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 14:17:46.785224438,0.8
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 17:00:26.939011335,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 20:52:25.230569363,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 14:17:10.513354301,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 14:17:37.880369902,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 14:17:46.785224438,0.8
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 17:00:26.939011335,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 20:52:25.230569363,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 14:17:10.513354301,0.7
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 14:17:37.880369902,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 14:17:46.785224438,0.8
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 17:00:26.939011335,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 20:52:25.230569363,0.95
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 19:51:22.244380474,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 21:21:05.158836365,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 19:51:22.244380474,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 21:21:05.158836365,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 19:51:22.244380474,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 21:21:05.158836365,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 19:51:22.244380474,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 21:21:05.158836365,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-05 19:51:22.244380474,0.75
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-13 21:21:05.158836365,0.9
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-06 21:09:33.286218166,0.66
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-06 21:09:51.201605558,0.74
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 14:41:26.304027081,0.87
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-06 21:09:33.286218166,0.66
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-06 21:09:51.201605558,0.74
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 14:41:26.304027081,0.87
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-06 21:09:33.286218166,0.66
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-06 21:09:51.201605558,0.74
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-11 14:41:26.304027081,0.87
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-07 14:35:55.314956903,0.71
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-07 14:35:55.314956903,0.71
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-07 14:35:55.314956903,0.71
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-07 14:35:55.314956903,0.71
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-07 14:35:55.314956903,0.71
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-07 14:35:55.314956903,0.71
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-08 07:27:00.755318880,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-08 07:27:00.755318880,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-08 07:27:00.755318880,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-08 07:27:00.755318880,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-08 07:27:00.755318880,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-08 07:27:00.755318880,0.85
2706,Will Algeria hold Presidential Election in 2019?,2019-04-03 01:00:00+02:00,2019-05-10 00:00:00+02:00,1.0,2706,2019-04-09 18:37:23.890210867,0.75
