id,title,publish_time,close_time,resolution,question_id,t,x
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-21 10:04:35.088891745,0.3
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-21 10:04:35.088891745,0.3
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-21 10:04:35.088891745,0.3
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-21 18:20:37.388260603,0.46
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-21 18:20:37.388260603,0.46
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-21 18:20:37.388260603,0.46
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-21 18:20:37.388260603,0.46
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-26 18:28:39.089742899,0.29
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-26 21:45:19.815305710,0.38
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 21:03:47.938547611,0.5
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-26 21:45:19.815305710,0.38
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 21:03:47.938547611,0.5
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-26 21:45:19.815305710,0.38
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 21:03:47.938547611,0.5
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-26 21:45:19.815305710,0.38
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 21:03:47.938547611,0.5
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 04:59:20.134911537,0.36
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 04:59:20.134911537,0.36
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 09:31:20.443930626,0.32
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:26:58.500994205,0.15
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:26:58.500994205,0.15
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:26:58.500994205,0.15
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:26:58.500994205,0.15
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:26:58.500994205,0.15
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:28:12.075657845,0.25
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:28:12.075657845,0.25
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:28:12.075657845,0.25
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:28:12.075657845,0.25
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:28:12.075657845,0.25
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:28:12.075657845,0.25
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:28:12.075657845,0.25
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:28:12.075657845,0.25
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 13:28:12.075657845,0.25
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 15:49:54.835285425,0.35
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 15:49:54.835285425,0.35
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 17:33:11.200788021,0.05
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 17:33:11.200788021,0.05
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 17:33:11.200788021,0.05
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 17:33:11.200788021,0.05
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 17:33:11.200788021,0.05
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 20:54:30.848656416,0.01
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 20:54:30.848656416,0.01
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 21:34:27.133842944,0.2
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 21:38:44.607247353,0.2
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 21:39:21.235210180,0.2
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 21:34:27.133842944,0.2
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 21:38:44.607247353,0.2
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 21:39:21.235210180,0.2
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 23:03:30.795603991,0.45
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 23:03:30.795603991,0.45
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 23:03:30.795603991,0.45
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 23:03:30.795603991,0.45
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-27 23:03:30.795603991,0.45
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-28 03:26:49.828532696,0.69
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-28 03:26:49.828532696,0.69
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-28 05:26:15.714522600,0.99
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-28 16:35:07.245656729,0.2
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-28 19:43:03.376791239,0.8
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-28 20:02:26.810389042,0.25
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-28 21:52:02.686668396,0.01
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-28 22:08:33.192443609,0.8
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-28 23:07:05.417287588,0.08
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-28 23:07:05.417287588,0.08
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-28 23:36:47.995035887,0.8
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 00:13:44.696053743,0.35
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 00:13:44.696053743,0.35
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 08:17:43.673591137,0.15
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 10:32:02.650316000,0.15
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 08:17:43.673591137,0.15
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 10:32:02.650316000,0.15
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 08:17:43.673591137,0.15
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 10:32:02.650316000,0.15
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 13:06:09.688295841,0.34
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 13:18:03.012508631,0.53
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 13:18:03.012508631,0.53
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 13:18:03.012508631,0.53
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 13:18:03.012508631,0.53
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 13:18:03.012508631,0.53
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 13:18:03.012508631,0.53
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 17:47:19.753720999,0.75
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 22:38:11.908773661,0.37
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 22:38:11.908773661,0.37
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 23:40:32.143619299,0.33
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-29 23:40:32.143619299,0.33
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-30 00:15:28.139485598,0.37
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-30 00:24:30.079742908,0.08
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-30 00:24:30.079742908,0.08
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-30 01:37:34.587700844,0.3
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-30 02:33:25.877961397,0.3
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-30 02:33:25.877961397,0.3
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-30 02:33:25.877961397,0.3
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-30 02:33:25.877961397,0.3
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-30 02:33:25.877961397,0.3
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-20 19:38:31.570269585,0.5
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-21 09:17:18.056461573,0.48
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-20 19:53:59.004177331,0.29
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-21 09:33:13.905805349,0.25
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-21 09:35:23.786206484,0.25
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-21 09:46:16.376159430,0.91
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-22 18:24:52.193414688,0.74
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-23 00:54:18.904502869,0.99
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-24 13:42:48.306998491,0.31
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-25 06:44:00.491855383,0.28
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-25 20:09:07.249508858,0.5
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-25 20:09:22.794197083,0.5
5362,"On January 1st, 2021, will Americans' opposition to Black Lives Matter be higher than 40%?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5362,2020-10-25 20:22:47.869312763,0.68
