id,title,publish_time,close_time,resolution,question_id,t,x
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 10:08:35.463771105,0.85
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 10:08:35.463771105,0.85
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 10:48:28.645857811,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 10:48:28.645857811,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:40:19.336483479,0.41
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:41:22.904066324,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:42:06.148801088,0.92
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:40:19.336483479,0.41
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:41:22.904066324,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:42:06.148801088,0.92
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:40:19.336483479,0.41
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:41:22.904066324,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:42:06.148801088,0.92
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:40:19.336483479,0.41
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:41:22.904066324,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:42:06.148801088,0.92
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:40:19.336483479,0.41
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:41:22.904066324,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:42:06.148801088,0.92
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 08:09:21.910080671,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 08:09:21.910080671,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 08:09:21.910080671,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 08:09:21.910080671,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 08:09:21.910080671,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 08:09:21.910080671,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:06.792981148,0.22
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:17.120880604,0.72
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:59.441157818,0.94
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:06.792981148,0.22
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:17.120880604,0.72
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:59.441157818,0.94
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:06.792981148,0.22
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:17.120880604,0.72
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:59.441157818,0.94
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:06.792981148,0.22
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:17.120880604,0.72
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:59.441157818,0.94
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:06.792981148,0.22
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:17.120880604,0.72
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:59.441157818,0.94
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:06.792981148,0.22
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:17.120880604,0.72
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-19 10:49:59.441157818,0.94
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-20 23:26:39.960590839,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-20 23:26:39.960590839,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:48:03.358242273,0.97
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:50:32.257937431,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:48:03.358242273,0.97
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:50:32.257937431,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:48:03.358242273,0.97
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:50:32.257937431,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:48:03.358242273,0.97
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:50:32.257937431,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:48:03.358242273,0.97
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 07:50:32.257937431,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 06:23:13.523151159,0.97
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 06:23:13.523151159,0.97
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 06:23:13.523151159,0.97
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 06:23:13.523151159,0.97
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 06:23:13.523151159,0.97
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-17 23:44:12.958596945,0.75
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 02:37:55.345597982,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:49:39.267093181,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-17 23:44:12.958596945,0.75
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 02:37:55.345597982,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:49:39.267093181,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-17 23:44:12.958596945,0.75
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 02:37:55.345597982,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:49:39.267093181,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-17 23:44:12.958596945,0.75
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 02:37:55.345597982,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:49:39.267093181,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-17 23:44:12.958596945,0.75
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 02:37:55.345597982,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:49:39.267093181,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-17 23:44:12.958596945,0.75
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 02:37:55.345597982,0.8
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 23:49:39.267093181,0.88
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 07:30:52.877607107,0.45
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:43:01.605803013,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 07:30:52.877607107,0.45
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:43:01.605803013,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 07:30:52.877607107,0.45
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:43:01.605803013,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 07:30:52.877607107,0.45
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:43:01.605803013,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 07:30:52.877607107,0.45
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-21 10:43:01.605803013,0.99
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 13:38:09.139651060,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 13:38:09.139651060,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 13:38:09.139651060,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 13:38:09.139651060,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 13:38:09.139651060,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 13:38:09.139651060,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 13:38:09.139651060,0.9
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-18 19:50:47.491236448,0.6
4835,[Short Fuse] Will the UK's Intelligence and Security committee publish the report into Russian interference by the end of July?,2020-07-18 00:00:00+02:00,2020-08-01 00:59:00+02:00,1.0,4835,2020-07-20 03:17:26.652231455,0.99
