id,title,publish_time,close_time,resolution,question_id,t,x
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 19:35:30.188498974,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-26 02:10:41.631458044,0.7
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 00:18:43.553580523,0.65
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 15:02:13.648887396,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-15 22:06:56.553061962,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 17:46:42.958219051,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 17:47:14.871647120,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-22 17:07:53.764678717,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 19:35:30.188498974,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-26 02:10:41.631458044,0.7
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 00:18:43.553580523,0.65
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 15:02:13.648887396,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-15 22:06:56.553061962,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 17:46:42.958219051,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 17:47:14.871647120,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-22 17:07:53.764678717,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 19:35:30.188498974,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-26 02:10:41.631458044,0.7
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 00:18:43.553580523,0.65
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 15:02:13.648887396,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-15 22:06:56.553061962,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 17:46:42.958219051,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 17:47:14.871647120,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-22 17:07:53.764678717,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 19:35:30.188498974,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-26 02:10:41.631458044,0.7
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 00:18:43.553580523,0.65
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 15:02:13.648887396,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-15 22:06:56.553061962,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 17:46:42.958219051,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 17:47:14.871647120,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-22 17:07:53.764678717,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 19:35:30.188498974,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-26 02:10:41.631458044,0.7
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 00:18:43.553580523,0.65
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 15:02:13.648887396,0.6
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-15 22:06:56.553061962,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 17:46:42.958219051,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-29 17:47:14.871647120,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-22 19:24:07.753669262,0.09
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 13:31:27.344346285,0.12
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 21:07:27.315614939,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 21:07:58.992213011,0.11
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 01:00:17.128624201,0.14
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-22 19:24:07.753669262,0.09
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 13:31:27.344346285,0.12
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 21:07:27.315614939,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 21:07:58.992213011,0.11
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 01:00:17.128624201,0.14
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-22 19:24:07.753669262,0.09
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 13:31:27.344346285,0.12
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 21:07:27.315614939,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 21:07:58.992213011,0.11
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 01:00:17.128624201,0.14
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-22 19:24:07.753669262,0.09
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 13:31:27.344346285,0.12
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 21:07:27.315614939,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 21:07:58.992213011,0.11
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 01:00:17.128624201,0.14
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-22 19:24:07.753669262,0.09
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 13:31:27.344346285,0.12
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 21:07:27.315614939,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 21:07:58.992213011,0.11
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 01:00:17.128624201,0.14
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-22 21:58:43.098076344,0.57
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-22 21:58:43.098076344,0.57
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-22 21:58:43.098076344,0.57
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-23 06:42:37.550198793,0.48
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-23 06:42:37.550198793,0.48
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-23 06:42:37.550198793,0.48
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-23 06:42:37.550198793,0.48
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-23 08:03:32.142368555,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-23 08:03:32.142368555,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-23 08:03:32.142368555,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-24 09:23:12.231313467,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-30 10:56:51.583373785,0.33
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-24 09:23:12.231313467,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-30 10:56:51.583373785,0.33
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-24 09:23:12.231313467,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-30 10:56:51.583373785,0.33
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-24 09:23:12.231313467,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-30 10:56:51.583373785,0.33
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-24 09:23:12.231313467,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-30 10:56:51.583373785,0.33
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-24 09:23:12.231313467,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-30 10:56:51.583373785,0.33
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-24 09:23:12.231313467,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-30 10:56:51.583373785,0.33
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-24 19:47:41.388071775,0.99
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-24 19:47:41.388071775,0.99
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 00:06:27.058173418,0.67
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 00:06:27.058173418,0.67
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 18:37:17.434792757,0.1
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 22:16:07.047020912,0.63
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-25 22:16:07.047020912,0.63
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 14:04:35.972685337,0.93
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 13:40:05.314819336,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 18:35:41.183973789,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-27 02:56:13.989457369,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 14:04:35.972685337,0.93
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 13:40:05.314819336,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 18:35:41.183973789,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-27 02:56:13.989457369,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 14:04:35.972685337,0.93
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 13:40:05.314819336,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 18:35:41.183973789,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-27 02:56:13.989457369,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 14:04:35.972685337,0.93
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 13:40:05.314819336,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 18:35:41.183973789,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-27 02:56:13.989457369,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 14:04:35.972685337,0.93
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 13:40:05.314819336,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 18:35:41.183973789,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-27 02:56:13.989457369,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 14:04:35.972685337,0.93
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-28 13:40:05.314819336,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 18:35:41.183973789,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-27 02:56:13.989457369,0.74
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 14:04:45.214495182,0.86
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-07-27 14:04:45.214495182,0.86
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 20:04:31.272831917,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 20:04:31.272831917,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-01 20:04:31.272831917,0.4
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-02 09:55:32.928016901,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-02 09:55:32.928016901,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-02 09:55:32.928016901,0.5
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-03 17:51:53.382437706,0.7
497,Will Trump (try to) fire Mueller?,2017-07-22 09:00:00+02:00,2017-09-01 21:00:00+02:00,0.0,497,2017-08-04 05:45:03.899654865,0.35
