id,title,publish_time,close_time,resolution,question_id,t,x
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 17:58:10.449635744,0.58
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 17:58:10.449635744,0.58
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 18:42:18.476319313,0.43
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 18:42:18.476319313,0.43
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 18:42:18.476319313,0.43
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 19:54:55.040554523,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 20:45:05.438589811,0.2
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 20:45:37.313547373,0.5
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:54:39.471571684,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-10 05:11:43.433918476,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 01:02:18.065927029,0.19
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-17 00:19:09.426944733,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-21 01:22:14.265538453,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-21 01:22:23.467686415,0.08
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 23:23:47.959189653,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-03 02:42:34.454052210,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 20:45:05.438589811,0.2
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 20:45:37.313547373,0.5
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:54:39.471571684,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-10 05:11:43.433918476,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 01:02:18.065927029,0.19
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-17 00:19:09.426944733,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-21 01:22:14.265538453,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-21 01:22:23.467686415,0.08
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 23:23:47.959189653,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-03 02:42:34.454052210,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 20:45:05.438589811,0.2
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 20:45:37.313547373,0.5
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:54:39.471571684,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-10 05:11:43.433918476,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 01:02:18.065927029,0.19
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-17 00:19:09.426944733,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-21 01:22:14.265538453,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-21 01:22:23.467686415,0.08
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 23:23:47.959189653,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-03 02:42:34.454052210,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 20:45:05.438589811,0.2
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 20:45:37.313547373,0.5
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:54:39.471571684,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-10 05:11:43.433918476,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 01:02:18.065927029,0.19
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-17 00:19:09.426944733,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-21 01:22:14.265538453,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-21 01:22:23.467686415,0.08
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 23:23:47.959189653,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-03 02:42:34.454052210,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 20:45:05.438589811,0.2
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 20:45:37.313547373,0.5
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-09 01:54:39.471571684,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-10 05:11:43.433918476,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 01:02:18.065927029,0.19
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-17 00:19:09.426944733,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-21 01:22:14.265538453,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-21 01:22:23.467686415,0.08
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 23:23:47.959189653,0.15
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-03 02:42:34.454052210,0.1
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 21:15:42.084679842,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 04:04:57.376904249,0.33
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-22 06:02:43.762562752,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 21:15:42.084679842,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 04:04:57.376904249,0.33
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-22 06:02:43.762562752,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 21:15:42.084679842,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 04:04:57.376904249,0.33
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-22 06:02:43.762562752,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 21:15:42.084679842,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 04:04:57.376904249,0.33
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-22 06:02:43.762562752,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 21:15:42.084679842,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 04:04:57.376904249,0.33
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-22 06:02:43.762562752,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 21:15:42.084679842,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 04:04:57.376904249,0.33
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-22 06:02:43.762562752,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 21:15:42.084679842,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-14 04:04:57.376904249,0.33
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-22 06:02:43.762562752,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 22:04:01.679633856,0.28
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-07 22:04:01.679633856,0.28
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 00:23:49.653555632,0.5
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-20 15:46:59.162631273,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 02:30:44.805126190,0.35
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 02:40:05.736738920,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 01:17:24.082103968,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 00:23:49.653555632,0.5
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-20 15:46:59.162631273,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 02:30:44.805126190,0.35
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 02:40:05.736738920,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 01:17:24.082103968,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 00:23:49.653555632,0.5
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-20 15:46:59.162631273,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 02:30:44.805126190,0.35
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 02:40:05.736738920,0.3
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-06 01:17:24.082103968,0.25
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-08 00:23:49.653555632,0.5
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-09-20 15:46:59.162631273,0.4
1421,Will the identity of the anonymous administration figure who authored the NYT editorial be discovered by Nov 6 2018?,2018-09-07 17:56:08.265000+02:00,2018-10-07 01:00:00+02:00,0.0,1421,2018-10-01 02:30:44.805126190,0.35
