id,title,publish_time,close_time,resolution,question_id,t,x
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 23:45:37.359960079,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 23:52:21.649266720,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-10 21:34:59.013603687,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:56:19.215840816,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 13:57:21.300007343,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-10 19:41:59.248382807,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 14:36:03.535048961,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 23:45:37.359960079,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 23:52:21.649266720,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-10 21:34:59.013603687,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:56:19.215840816,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 13:57:21.300007343,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-10 19:41:59.248382807,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 14:36:03.535048961,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 23:45:37.359960079,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 23:52:21.649266720,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-10 21:34:59.013603687,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:56:19.215840816,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 13:57:21.300007343,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-10 19:41:59.248382807,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 14:36:03.535048961,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 23:45:37.359960079,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 23:52:21.649266720,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-10 21:34:59.013603687,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:56:19.215840816,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 13:57:21.300007343,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-10 19:41:59.248382807,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 14:36:03.535048961,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 23:45:37.359960079,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 23:52:21.649266720,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-10 21:34:59.013603687,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:56:19.215840816,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 13:57:21.300007343,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-10 19:41:59.248382807,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 15:20:20.300026178,0.62
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 15:20:20.300026178,0.62
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 20:31:18.852232695,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 20:31:18.852232695,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 20:31:18.852232695,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 21:24:45.159247160,0.62
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:00:28.468534946,0.76
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:01:11.562134743,0.81
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 21:24:45.159247160,0.62
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:00:28.468534946,0.76
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:01:11.562134743,0.81
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 21:24:45.159247160,0.62
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:00:28.468534946,0.76
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:01:11.562134743,0.81
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 21:24:45.159247160,0.62
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:00:28.468534946,0.76
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:01:11.562134743,0.81
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 21:24:45.159247160,0.62
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:00:28.468534946,0.76
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:01:11.562134743,0.81
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 21:24:45.159247160,0.62
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:00:28.468534946,0.76
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 14:01:11.562134743,0.81
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 21:53:19.678206205,0.63
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-15 15:09:23.077769756,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-27 23:29:31.659056187,0.78
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 21:53:19.678206205,0.63
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-15 15:09:23.077769756,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-27 23:29:31.659056187,0.78
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 21:53:19.678206205,0.63
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-15 15:09:23.077769756,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-27 23:29:31.659056187,0.78
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 21:53:19.678206205,0.63
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-15 15:09:23.077769756,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-27 23:29:31.659056187,0.78
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-15 21:53:19.678206205,0.63
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-15 15:09:23.077769756,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-27 23:29:31.659056187,0.78
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-16 18:47:24.056761026,0.62
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-16 18:47:24.056761026,0.62
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-16 18:47:24.056761026,0.62
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-16 18:47:24.056761026,0.62
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 13:27:28.632965565,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 13:27:31.479138851,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 15:46:37.817172050,0.72
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 07:06:19.680800915,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:32:56.333065748,0.55
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 14:56:02.126354217,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-08 21:16:06.938543797,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:45:22.715216398,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 13:27:28.632965565,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 13:27:31.479138851,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 15:46:37.817172050,0.72
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 07:06:19.680800915,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:32:56.333065748,0.55
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 14:56:02.126354217,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-08 21:16:06.938543797,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:45:22.715216398,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 13:27:28.632965565,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 13:27:31.479138851,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 15:46:37.817172050,0.72
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 07:06:19.680800915,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:32:56.333065748,0.55
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 14:56:02.126354217,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-08 21:16:06.938543797,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:45:22.715216398,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 13:27:28.632965565,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 13:27:31.479138851,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 15:46:37.817172050,0.72
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 07:06:19.680800915,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:32:56.333065748,0.55
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 14:56:02.126354217,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-08 21:16:06.938543797,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:45:22.715216398,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 13:27:28.632965565,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 13:27:31.479138851,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 15:46:37.817172050,0.72
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 07:06:19.680800915,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:32:56.333065748,0.55
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 14:56:02.126354217,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-08 21:16:06.938543797,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:45:22.715216398,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 13:27:28.632965565,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-17 13:27:31.479138851,0.77
