id,title,publish_time,close_time,resolution,question_id,t,x
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 17:28:20.010922909,0.2
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 17:28:24.042505264,0.15
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 17:28:27.791298628,0.2
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 17:29:29.529355763,0.15
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-09 07:56:59.398370981,0.5
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-09 21:17:53.148572683,0.35
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 15:26:08.491029024,0.4
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 17:28:02.437351704,0.3
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 17:28:09.442360401,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 17:28:16.553152323,0.22
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 17:28:20.010922909,0.2
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 17:28:24.042505264,0.15
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 17:28:27.791298628,0.2
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 17:29:29.529355763,0.15
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-09 21:32:21.044466734,0.18
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-14 04:33:32.535687923,0.1
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-09 21:32:21.044466734,0.18
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-14 04:33:32.535687923,0.1
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-09 23:59:47.638092041,0.2
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 09:13:08.293458700,0.12
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-09 23:59:47.638092041,0.2
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 09:13:08.293458700,0.12
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-09 23:59:47.638092041,0.2
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 09:13:08.293458700,0.12
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-09 23:59:47.638092041,0.2
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 09:13:08.293458700,0.12
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-09 23:59:47.638092041,0.2
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 09:13:08.293458700,0.12
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 00:15:33.117846966,0.4
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 00:15:33.117846966,0.4
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 00:15:33.117846966,0.4
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 07:40:24.248124123,0.47
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 04:17:30.673176765,0.42
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 07:40:24.248124123,0.47
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 04:17:30.673176765,0.42
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 07:40:24.248124123,0.47
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 04:17:30.673176765,0.42
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 11:01:36.746610641,0.48
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 11:01:36.746610641,0.48
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 11:01:36.746610641,0.48
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 13:28:06.557543755,0.67
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 21:13:51.822323084,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 13:28:06.557543755,0.67
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 21:13:51.822323084,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 13:28:06.557543755,0.67
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 21:13:51.822323084,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 18:52:28.817311525,0.1
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 18:52:28.817311525,0.1
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 20:32:50.908750772,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 07:55:52.326911449,0.4
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-12 09:53:56.268419503,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 20:32:50.908750772,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 07:55:52.326911449,0.4
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-12 09:53:56.268419503,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 20:32:50.908750772,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 07:55:52.326911449,0.4
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-12 09:53:56.268419503,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 20:32:50.908750772,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 07:55:52.326911449,0.4
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-12 09:53:56.268419503,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 20:32:50.908750772,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 07:55:52.326911449,0.4
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-12 09:53:56.268419503,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 20:32:50.908750772,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 07:55:52.326911449,0.4
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-12 09:53:56.268419503,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 20:32:50.908750772,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 07:55:52.326911449,0.4
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-12 09:53:56.268419503,0.25
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 20:55:11.165230274,0.18
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 15:37:59.136638403,0.04
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 20:55:11.165230274,0.18
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 15:37:59.136638403,0.04
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 20:55:11.165230274,0.18
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 15:37:59.136638403,0.04
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 21:36:53.872456551,0.15
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 21:36:53.872456551,0.15
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 21:36:53.872456551,0.15
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-10 21:36:53.872456551,0.15
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 01:52:56.338454485,0.13
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 22:20:36.430618048,0.07
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-11 01:52:56.338454485,0.13
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 22:20:36.430618048,0.07
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-12 00:35:32.488867521,0.06
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-12 00:35:32.488867521,0.06
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-12 00:35:32.488867521,0.06
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-12 15:15:40.531987428,0.3
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-12 15:15:40.531987428,0.3
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 04:37:52.116438866,0.2
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 04:37:52.116438866,0.2
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 12:15:23.102525234,0.86
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-13 12:15:23.102525234,0.86
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-14 00:42:14.015739202,0.07
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-14 00:42:14.015739202,0.07
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-14 00:42:14.015739202,0.07
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-14 00:42:14.015739202,0.07
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-14 03:09:44.524403811,0.01
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-14 06:49:20.286717176,0.01
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-14 06:49:20.286717176,0.01
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-14 06:49:20.286717176,0.01
550,Chinese Crypto-shutdown?,2017-09-09 00:00:00+02:00,2017-09-14 09:00:00+02:00,0.0,550,2017-09-14 06:49:20.286717176,0.01
