id,title,publish_time,close_time,resolution,question_id,t,x
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 03:26:44.542802334,0.36
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:04.328877926,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 09:19:05.655772924,0.38
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 08:30:16.678451777,0.4
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 22:03:07.218576908,0.39
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 01:22:23.959854126,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 03:26:44.542802334,0.36
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:04.328877926,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 09:19:05.655772924,0.38
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 08:30:16.678451777,0.4
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 22:03:07.218576908,0.39
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 01:22:23.959854126,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 03:26:44.542802334,0.36
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:04.328877926,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 09:19:05.655772924,0.38
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 08:30:16.678451777,0.4
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 22:03:07.218576908,0.39
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 01:22:23.959854126,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 03:26:44.542802334,0.36
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:04.328877926,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 09:19:05.655772924,0.38
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 08:30:16.678451777,0.4
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 22:03:07.218576908,0.39
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 01:22:23.959854126,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 03:26:44.542802334,0.36
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 10:54:04.328877926,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 09:19:05.655772924,0.38
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 08:30:16.678451777,0.4
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 22:03:07.218576908,0.39
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 01:22:23.959854126,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-19 03:26:44.542802334,0.36
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:59:12.829136610,0.1
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:59:41.388334274,0.1
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:59:12.829136610,0.1
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:59:41.388334274,0.1
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:59:12.829136610,0.1
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 16:59:41.388334274,0.1
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:21:54.641652822,0.28
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:23:36.096670628,0.05
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:23:51.954168558,0.01
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:21:54.641652822,0.28
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:23:36.096670628,0.05
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:23:51.954168558,0.01
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:21:54.641652822,0.28
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:23:36.096670628,0.05
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:23:51.954168558,0.01
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:21:54.641652822,0.28
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:23:36.096670628,0.05
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:23:51.954168558,0.01
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:21:54.641652822,0.28
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:23:36.096670628,0.05
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:23:51.954168558,0.01
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:33:11.253442764,0.17
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:33:19.877880335,0.11
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:42:35.406564713,0.18
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:33:11.253442764,0.17
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:33:19.877880335,0.11
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:42:35.406564713,0.18
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:33:11.253442764,0.17
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:33:19.877880335,0.11
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:42:35.406564713,0.18
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:33:11.253442764,0.17
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:33:19.877880335,0.11
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:42:35.406564713,0.18
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:33:11.253442764,0.17
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:33:19.877880335,0.11
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:42:35.406564713,0.18
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 23:03:05.218647480,0.15
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 20:32:18.707195044,0.05
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 20:32:44.742350340,0.1
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 23:03:05.218647480,0.15
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 20:32:18.707195044,0.05
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 20:32:44.742350340,0.1
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 23:03:05.218647480,0.15
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 20:32:18.707195044,0.05
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 20:32:44.742350340,0.1
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:30:41.081600189,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 05:03:52.766946793,0.2
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:30:33.086016178,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:30:41.081600189,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 05:03:52.766946793,0.2
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 19:30:33.086016178,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:34:29.171346664,0.72
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 05:44:33.784214497,0.78
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:34:29.171346664,0.72
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 05:44:33.784214497,0.78
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:34:29.171346664,0.72
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 05:44:33.784214497,0.78
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:34:29.171346664,0.72
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 05:44:33.784214497,0.78
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:34:29.171346664,0.72
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 05:44:33.784214497,0.78
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:45:46.692551374,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:45:46.692551374,0.3
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:58:12.527112484,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:31:05.293451071,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:31:13.625148058,0.37
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:58:12.527112484,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:31:05.293451071,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:31:13.625148058,0.37
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:58:12.527112484,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:31:05.293451071,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:31:13.625148058,0.37
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:58:12.527112484,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:31:05.293451071,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:31:13.625148058,0.37
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:58:12.527112484,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:31:05.293451071,0.45
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 18:31:13.625148058,0.37
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:58:29.592650175,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:59:10.312698841,0.6
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 18:48:36.522975445,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 08:35:36.035346270,0.38
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 19:04:15.630434036,0.33
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 19:04:40.385978937,0.2
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 06:49:34.740905285,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 22:57:05.831358433,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:58:29.592650175,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:59:10.312698841,0.6
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 18:48:36.522975445,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 08:35:36.035346270,0.38
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 19:04:15.630434036,0.33
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 19:04:40.385978937,0.2
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 06:49:34.740905285,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 22:57:05.831358433,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:58:29.592650175,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:59:10.312698841,0.6
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 18:48:36.522975445,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 08:35:36.035346270,0.38
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 19:04:15.630434036,0.33
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 19:04:40.385978937,0.2
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 06:49:34.740905285,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 22:57:05.831358433,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:58:29.592650175,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:59:10.312698841,0.6
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 18:48:36.522975445,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 08:35:36.035346270,0.38
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 19:04:15.630434036,0.33
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 19:04:40.385978937,0.2
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 06:49:34.740905285,0.23
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-18 22:57:05.831358433,0.25
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:58:29.592650175,0.35
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-15 04:59:10.312698841,0.6
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-16 18:48:36.522975445,0.5
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 08:35:36.035346270,0.38
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 19:04:15.630434036,0.33
6303,[short fuse] Will Trump be impeached and convicted by the Senate in 2021?,2021-01-15 05:30:00+01:00,2021-01-19 06:00:00+01:00,0.0,6303,2021-01-17 19:04:40.385978937,0.2
