id,title,publish_time,close_time,resolution,question_id,t,x
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-02-03 22:03:25.421839714,0.99
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-02-17 03:49:21.248855114,0.99
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-03-21 04:39:11.672025204,0.2
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-06-20 05:52:20.469049931,0.69
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 15:14:05.461176634,0.65
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-14 04:28:01.378407001,0.5
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-28 21:02:30.504130839,0.5
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-10-08 02:24:09.435492754,0.82
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-10-15 04:31:40.397193909,0.05
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-01 14:19:54.559098005,0.6
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-06 16:38:10.880787373,0.75
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-08 16:26:25.078634262,0.75
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-01-27 04:48:51.313109398,0.74
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-02-03 22:03:25.421839714,0.99
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-02-17 03:49:21.248855114,0.99
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-03-21 04:39:11.672025204,0.2
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-06-20 05:52:20.469049931,0.69
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 15:14:05.461176634,0.65
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-14 04:28:01.378407001,0.5
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-28 21:02:30.504130839,0.5
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-10-08 02:24:09.435492754,0.82
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-10-15 04:31:40.397193909,0.05
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-01 14:19:54.559098005,0.6
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-06 16:38:10.880787373,0.75
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-08 16:26:25.078634262,0.75
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-01-27 04:48:51.313109398,0.74
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-02-03 22:03:25.421839714,0.99
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-02-17 03:49:21.248855114,0.99
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-03-21 04:39:11.672025204,0.2
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-06-20 05:52:20.469049931,0.69
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 15:14:05.461176634,0.65
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-14 04:28:01.378407001,0.5
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-28 21:02:30.504130839,0.5
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-10-08 02:24:09.435492754,0.82
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-10-15 04:31:40.397193909,0.05
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-01 14:19:54.559098005,0.6
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-06 16:38:10.880787373,0.75
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-08 16:26:25.078634262,0.75
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-01-27 04:48:51.313109398,0.74
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-02-03 22:03:25.421839714,0.99
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-02-17 03:49:21.248855114,0.99
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-03-21 04:39:11.672025204,0.2
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-06-20 05:52:20.469049931,0.69
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 15:14:05.461176634,0.65
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-14 04:28:01.378407001,0.5
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-28 21:02:30.504130839,0.5
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-10-08 02:24:09.435492754,0.82
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-10-15 04:31:40.397193909,0.05
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-01 14:19:54.559098005,0.6
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-06 16:38:10.880787373,0.75
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-08 16:26:25.078634262,0.75
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-01-27 04:48:51.313109398,0.74
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-02-03 22:03:25.421839714,0.99
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-02-17 03:49:21.248855114,0.99
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-03-21 04:39:11.672025204,0.2
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-06-20 05:52:20.469049931,0.69
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 15:14:05.461176634,0.65
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-14 04:28:01.378407001,0.5
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-28 21:02:30.504130839,0.5
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-10-08 02:24:09.435492754,0.82
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-10-15 04:31:40.397193909,0.05
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-01 14:19:54.559098005,0.6
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-06 16:38:10.880787373,0.75
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-08 16:26:25.078634262,0.75
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-01-27 04:48:51.313109398,0.74
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-02-03 22:03:25.421839714,0.99
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-02-17 03:49:21.248855114,0.99
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-03-21 04:39:11.672025204,0.2
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-06-20 05:52:20.469049931,0.69
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 15:40:04.710573196,0.51
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-11 11:44:52.448215008,0.48
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-09-26 09:36:48.669125080,0.25
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 15:40:04.710573196,0.51
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-11 11:44:52.448215008,0.48
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-09-26 09:36:48.669125080,0.25
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 15:40:04.710573196,0.51
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-11 11:44:52.448215008,0.48
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-09-26 09:36:48.669125080,0.25
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 15:40:04.710573196,0.51
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-11 11:44:52.448215008,0.48
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-09-26 09:36:48.669125080,0.25
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 15:40:04.710573196,0.51
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-11 11:44:52.448215008,0.48
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-09-26 09:36:48.669125080,0.25
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 15:40:04.710573196,0.51
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-11-11 11:44:52.448215008,0.48
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-09-26 09:36:48.669125080,0.25
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 17:24:55.507259369,0.15
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-09 17:25:02.165111303,0.1
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-10 05:11:27.622262001,0.2
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-09-19 01:31:54.121527910,0.25
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2018-10-08 16:37:08.094888687,0.2
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-01-13 01:39:03.393849850,0.18
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-06-16 19:38:27.809773207,0.15
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-07-01 08:24:04.093442202,0.1
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-09-24 03:50:04.980431795,0.04
1412,Will Jordan Peterson endorse Maxime Bernier as Canada's next Prime Minister ahead of the 2019 Canadian federal election?,2018-09-09 09:00:00+02:00,2019-10-21 18:00:00+02:00,0.0,1412,2019-09-24 03:50:13.311518431,0.05
