id,title,publish_time,close_time,resolution,question_id,t,x
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-10-12 12:55:06.111187696,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 07:47:13.096224785,0.75
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 00:18:02.390167475,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-07-26 00:37:59.044313192,0.55
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-07-31 22:36:06.352185488,0.7
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-19 00:37:17.677615643,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 07:47:13.096224785,0.75
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 00:18:02.390167475,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-07-26 00:37:59.044313192,0.55
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-07-31 22:36:06.352185488,0.7
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-19 00:37:17.677615643,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 07:47:13.096224785,0.75
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 00:18:02.390167475,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-07-26 00:37:59.044313192,0.55
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-07-31 22:36:06.352185488,0.7
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-19 00:37:17.677615643,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 07:47:13.096224785,0.75
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 00:18:02.390167475,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-07-26 00:37:59.044313192,0.55
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-07-31 22:36:06.352185488,0.7
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-19 00:37:17.677615643,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 07:47:13.096224785,0.75
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 00:18:02.390167475,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-07-26 00:37:59.044313192,0.55
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-07-31 22:36:06.352185488,0.7
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-19 00:37:17.677615643,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 10:33:38.797500134,0.55
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 10:33:38.797500134,0.55
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 12:14:51.836835146,0.35
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 12:14:51.836835146,0.35
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 12:14:51.836835146,0.35
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 12:14:51.836835146,0.35
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 12:14:51.836835146,0.35
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 17:43:00.948094130,0.33
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:02:40.028110504,0.2
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:05:59.277612209,0.05
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:06:47.057879925,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 17:43:00.948094130,0.33
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:02:40.028110504,0.2
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:05:59.277612209,0.05
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:06:47.057879925,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 17:43:00.948094130,0.33
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:02:40.028110504,0.2
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:05:59.277612209,0.05
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:06:47.057879925,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 17:43:00.948094130,0.33
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:02:40.028110504,0.2
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:05:59.277612209,0.05
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:06:47.057879925,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 17:43:00.948094130,0.33
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:02:40.028110504,0.2
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:05:59.277612209,0.05
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 18:06:47.057879925,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 18:51:54.756003141,0.42
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-09-02 21:39:38.223377466,0.06
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-09-18 18:11:24.565702200,0.02
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 18:51:54.756003141,0.42
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-09-02 21:39:38.223377466,0.06
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-09-18 18:11:24.565702200,0.02
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 18:51:54.756003141,0.42
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-09-02 21:39:38.223377466,0.06
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-09-18 18:11:24.565702200,0.02
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 23:44:25.585652828,0.42
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-24 03:01:38.514286041,0.44
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-30 00:47:10.202660799,0.4
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-22 21:27:19.756003857,0.3
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-30 01:17:28.879538059,0.03
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-30 01:17:38.900929213,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-19 23:44:25.585652828,0.42
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-24 03:01:38.514286041,0.44
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-30 00:47:10.202660799,0.4
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-22 21:27:19.756003857,0.3
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-30 01:17:28.879538059,0.03
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-30 01:17:38.900929213,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-20 10:17:43.508493900,0.42
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-22 11:47:44.169456244,0.51
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-26 06:43:26.390250444,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-07-23 17:50:04.446529627,0.46
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-02 17:33:25.088074446,0.45
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-12 12:59:09.352942705,0.4
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-19 08:48:40.209831953,0.35
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 19:47:25.322042465,0.3
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-20 10:17:43.508493900,0.42
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-22 11:47:44.169456244,0.51
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-26 06:43:26.390250444,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-07-23 17:50:04.446529627,0.46
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-02 17:33:25.088074446,0.45
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-12 12:59:09.352942705,0.4
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-19 08:48:40.209831953,0.35
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-08-25 19:47:25.322042465,0.3
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-20 10:28:57.328860760,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 06:56:18.478440762,0.99
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 10:01:23.658603191,0.6
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 10:09:32.327092171,0.66
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 11:22:25.630810738,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-22 06:32:50.215927362,0.99
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-22 09:10:23.374556065,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-22 09:10:39.563812494,0.99
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-22 10:27:45.964712381,0.51
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-23 15:35:15.841621876,0.99
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-26 14:44:03.460384607,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-09-14 04:15:05.540413380,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-09-14 04:26:39.845320702,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-10-03 12:35:57.391056538,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-20 10:28:57.328860760,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 06:56:18.478440762,0.99
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 10:01:23.658603191,0.6
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 10:09:32.327092171,0.66
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 11:22:25.630810738,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-22 06:32:50.215927362,0.99
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-22 09:10:23.374556065,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-22 09:10:39.563812494,0.99
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-22 10:27:45.964712381,0.51
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-23 15:35:15.841621876,0.99
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-26 14:44:03.460384607,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-09-14 04:15:05.540413380,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-09-14 04:26:39.845320702,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-10-03 12:35:57.391056538,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-20 10:28:57.328860760,0.01
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 06:56:18.478440762,0.99
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 10:01:23.658603191,0.6
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 10:09:32.327092171,0.66
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-21 11:22:25.630810738,0.5
975,Will India's Chandrayaan-2 mission to the moon blast off before 2018 is out?,2018-06-19 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,975,2018-06-22 06:32:50.215927362,0.99
