id,title,publish_time,close_time,resolution,question_id,t,x
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-19 11:30:03.436108589,0.7
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-19 17:39:07.358026028,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-19 17:39:07.358026028,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-27 06:32:56.897418022,0.49
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-27 06:32:56.897418022,0.49
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-16 20:35:05.804990053,0.44
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-16 20:35:05.804990053,0.44
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-24 01:06:44.515053988,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-24 01:06:44.515053988,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-24 01:06:44.515053988,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-22 08:14:29.310733080,0.7
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-22 08:14:29.310733080,0.7
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 00:01:17.914690018,0.58
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-21 14:04:30.996669054,0.96
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-29 08:19:53.375093222,0.36
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 00:01:17.914690018,0.58
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-21 14:04:30.996669054,0.96
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-29 08:19:53.375093222,0.36
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-24 20:42:01.330609083,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-24 20:42:01.330609083,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-24 20:42:01.330609083,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-24 20:42:01.330609083,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-24 20:42:01.330609083,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-24 20:42:01.330609083,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-01 13:49:40.631469011,0.01
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-26 22:41:24.650753021,0.4
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-26 22:41:24.650753021,0.4
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-08 03:40:12.165024996,0.67
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-08 03:40:12.165024996,0.67
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-19 12:44:54.271497011,0.39
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-19 12:44:54.271497011,0.39
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-02 05:08:32.805943012,0.99
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-11 17:50:47.647294998,0.75
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-11 17:50:47.647294998,0.75
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 00:24:45.097559929,0.99
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-24 16:37:34.736857891,0.2
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-24 16:37:44.096956253,0.2
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 00:24:45.097559929,0.99
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-24 16:37:34.736857891,0.2
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-10-24 16:37:44.096956253,0.2
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 21:26:52.220726967,0.16
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 00:57:06.030636549,0.11
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 21:26:52.220726967,0.16
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 00:57:06.030636549,0.11
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 21:26:52.220726967,0.16
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 00:57:06.030636549,0.11
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 21:26:52.220726967,0.16
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 00:57:06.030636549,0.11
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-23 18:41:31.664380074,0.59
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-23 18:41:31.664380074,0.59
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-20 03:35:40.707736969,0.38
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-20 03:35:40.707736969,0.38
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-20 03:35:40.707736969,0.38
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-26 20:30:53.390906096,0.75
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-26 20:30:53.390906096,0.75
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-17 01:47:33.811448097,0.01
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-09 19:40:22.774131060,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-30 20:01:12.866976023,0.49
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-30 20:01:12.866976023,0.49
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-15 07:06:47.450488091,0.75
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-15 07:06:47.450488091,0.75
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-30 17:33:07.015434027,0.47
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-30 17:33:07.015434027,0.47
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-01 23:02:20.250901937,0.37
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-07 00:01:49.460627079,0.01
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-07 00:01:49.460627079,0.01
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-07 00:01:49.460627079,0.01
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-16 17:52:10.670620918,0.7
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-16 17:52:10.670620918,0.7
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-21 21:18:49.814766884,0.5
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-13 23:47:21.719539165,0.41
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-21 21:18:49.814766884,0.5
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-13 23:47:21.719539165,0.41
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-26 12:56:05.157227993,0.73
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 17:38:50.739434958,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 17:38:50.739434958,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 17:38:50.739434958,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 17:38:50.739434958,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-16 17:38:50.739434958,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-03 09:29:15.603964090,0.37
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-06 03:25:58.623584032,0.24
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-06 03:25:58.623584032,0.24
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-28 19:17:35.089705944,0.7
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-28 19:17:35.089705944,0.7
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-11 17:32:31.933317900,0.49
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-11 17:32:31.933317900,0.49
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-11-12 22:58:35.065218925,0.19
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-11-12 22:58:35.065218925,0.19
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-11-17 09:48:43.301925898,0.32
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-11-17 09:48:43.301925898,0.32
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-11-17 09:48:43.301925898,0.32
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-11-23 15:42:08.020866394,0.5
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-11-23 15:42:08.020866394,0.5
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-12-21 21:01:22.355967522,0.46
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 00:43:50.428182840,0.45
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-12-21 21:01:22.355967522,0.46
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 00:43:50.428182840,0.45
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-12-21 21:01:22.355967522,0.46
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-06-14 00:43:50.428182840,0.45
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-12-31 01:08:17.128618479,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-12-31 01:08:17.128618479,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-12-31 01:08:17.128618479,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-12-31 01:08:17.128618479,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-12-31 01:08:17.128618479,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-12-31 01:08:17.128618479,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-01-01 20:59:01.052183628,0.86
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-01-01 20:59:01.052183628,0.86
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-13 23:20:14.404321909,0.5
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-13 23:20:14.404321909,0.5
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-03-20 14:57:01.722600460,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-03-20 14:57:01.722600460,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-03-20 14:57:01.722600460,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-03-20 14:57:01.722600460,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2017-03-20 14:57:01.722600460,0.3
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-29 01:33:25.495739937,0.1
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-18 10:06:58.656519890,0.14
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-09-18 10:06:58.656519890,0.14
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-17 05:58:00.589174032,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-17 05:58:00.589174032,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-30 16:28:28.512852906,0.23
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-30 16:28:28.512852906,0.23
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-30 17:08:15.745500088,0.07
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-30 17:08:15.745500088,0.07
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 22:43:47.022799015,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 22:43:47.022799015,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 22:43:47.022799015,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 22:43:47.022799015,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 22:43:47.022799015,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 22:43:47.022799015,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-06-15 22:43:47.022799015,0.25
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-28 15:50:07.671951056,0.91
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-04 08:54:57.724880934,0.71
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-28 15:50:07.671951056,0.91
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-04 08:54:57.724880934,0.71
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-07-28 15:50:07.671951056,0.91
243,Pandemic series: how likely is emergence of a deadly new airborne pathogen?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,243,2016-08-04 08:54:57.724880934,0.71
