id,title,publish_time,close_time,resolution,question_id,t,x
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-01 03:54:43.323831320,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 00:49:52.973475695,0.04
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 07:38:19.696493626,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 00:48:32.431768417,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-17 04:49:25.251702784,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-04 14:02:41.920567989,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-09 17:26:44.532246828,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-01 03:54:43.323831320,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 00:49:52.973475695,0.04
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 07:38:19.696493626,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 00:48:32.431768417,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-17 04:49:25.251702784,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-04 14:02:41.920567989,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-09 17:26:44.532246828,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-01 03:54:43.323831320,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 00:49:52.973475695,0.04
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 07:38:19.696493626,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 00:48:32.431768417,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-17 04:49:25.251702784,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-04 14:02:41.920567989,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-09 17:26:44.532246828,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-01 03:54:43.323831320,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 00:49:52.973475695,0.04
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 08:07:47.386748075,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 08:07:47.386748075,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 08:07:47.386748075,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 08:07:47.386748075,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 08:07:47.386748075,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 13:49:55.278125286,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 13:50:05.817957878,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-07 18:44:47.909672022,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 01:03:56.953282595,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-10 16:34:06.939644814,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 13:49:55.278125286,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 13:50:05.817957878,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-07 18:44:47.909672022,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 01:03:56.953282595,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-10 16:34:06.939644814,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 13:49:55.278125286,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 13:50:05.817957878,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-07 18:44:47.909672022,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 01:03:56.953282595,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-10 16:34:06.939644814,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 13:49:55.278125286,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 13:50:05.817957878,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-07 18:44:47.909672022,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 01:03:56.953282595,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-10 16:34:06.939644814,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 13:49:55.278125286,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 13:50:05.817957878,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-07 18:44:47.909672022,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 01:03:56.953282595,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-10 16:34:06.939644814,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 23:03:54.812648535,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-03 08:56:17.800564051,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-11 13:17:19.257627726,0.12
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 23:03:54.812648535,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-03 08:56:17.800564051,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-11 13:17:19.257627726,0.12
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 23:03:54.812648535,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-03 08:56:17.800564051,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-11 13:17:19.257627726,0.12
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 18:57:51.548580170,0.33
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 14:32:20.030453205,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 18:57:51.548580170,0.33
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 14:32:20.030453205,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 18:57:51.548580170,0.33
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 14:32:20.030453205,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 18:57:51.548580170,0.33
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 14:32:20.030453205,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 18:57:51.548580170,0.33
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 14:32:20.030453205,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 18:57:51.548580170,0.33
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 14:32:20.030453205,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 18:57:51.548580170,0.33
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 14:32:20.030453205,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 20:26:15.214958191,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 20:26:15.214958191,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 20:26:15.214958191,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 20:26:15.214958191,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 20:26:15.214958191,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-28 20:26:15.214958191,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-29 15:47:35.678196192,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-29 15:47:35.678196192,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-30 01:26:52.769233227,0.45
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-30 01:26:52.769233227,0.45
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-30 19:42:05.669063330,0.42
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-30 19:42:40.263730287,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-31 17:00:39.475913525,0.23
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-07 07:33:14.305931807,0.21
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 21:40:32.501234531,0.16
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 21:40:44.527870178,0.13
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-09 22:39:19.284464836,0.11
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-27 14:33:41.755615950,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-01 05:00:10.241910934,0.07
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-01 18:08:54.410317659,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-08 06:36:03.306920052,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-30 19:42:05.669063330,0.42
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-30 19:42:40.263730287,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-31 17:00:39.475913525,0.23
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-07 07:33:14.305931807,0.21
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 21:40:32.501234531,0.16
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 21:40:44.527870178,0.13
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-09 22:39:19.284464836,0.11
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-27 14:33:41.755615950,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-01 05:00:10.241910934,0.07
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-01 18:08:54.410317659,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-08 06:36:03.306920052,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-30 19:42:05.669063330,0.42
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-30 19:42:40.263730287,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-31 17:00:39.475913525,0.23
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-07 07:33:14.305931807,0.21
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 21:40:32.501234531,0.16
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 21:40:44.527870178,0.13
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-09 22:39:19.284464836,0.11
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-27 14:33:41.755615950,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-01 05:00:10.241910934,0.07
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-01 18:08:54.410317659,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-08 06:36:03.306920052,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-31 09:23:43.969782591,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-14 14:34:29.494321346,0.26
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-31 09:23:43.969782591,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-14 14:34:29.494321346,0.26
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-31 09:23:43.969782591,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-14 14:34:29.494321346,0.26
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-05-31 09:23:43.969782591,0.6
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-14 14:34:29.494321346,0.26
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-01 07:30:21.972082615,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 17:42:23.559970856,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:36.651184559,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:45.997289181,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:51.811871529,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:29:59.011503458,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 21:30:01.959713221,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-08 23:27:12.791826963,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:02:14.214314938,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:01.352639675,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:34.639413595,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 03:03:48.619327068,0.99
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-10 14:47:45.324229956,0.5
