id,title,publish_time,close_time,resolution,question_id,t,x
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 11:28:39.712381601,0.09
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 11:28:39.712381601,0.09
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-04-01 17:08:33.386946201,0.07
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-14 23:30:49.694690466,0.01
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-04-01 17:08:33.386946201,0.07
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-14 23:30:49.694690466,0.01
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-04-14 04:45:04.215041161,0.14
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-08 04:07:18.037288904,0.01
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-08 04:07:18.037288904,0.01
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-22 00:29:27.897589922,0.11
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-22 00:29:27.897589922,0.11
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-18 22:02:34.992310762,0.11
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-18 22:02:34.992310762,0.11
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-20 15:27:58.648748398,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-20 15:27:58.648748398,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-20 15:27:58.648748398,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-20 15:27:58.648748398,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-20 23:46:45.374435425,0.03
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-30 22:15:46.984335184,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-24 17:29:31.132079123,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-30 22:15:46.984335184,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-24 17:29:31.132079123,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-30 22:15:46.984335184,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-24 17:29:31.132079123,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-30 22:15:46.984335184,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-24 17:29:31.132079123,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-30 22:15:46.984335184,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-24 17:29:31.132079123,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-09 01:58:09.494811773,0.4
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-14 00:24:58.737013817,0.34
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-09 01:58:09.494811773,0.4
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-14 00:24:58.737013817,0.34
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-15 01:49:38.283162117,0.2
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-15 01:49:38.283162117,0.2
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-24 19:43:12.877899170,0.09
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-24 19:43:12.877899170,0.09
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-24 19:43:12.877899170,0.09
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-24 19:43:12.877899170,0.09
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-25 06:24:12.954342127,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 01:03:44.248782635,0.03
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 01:03:44.248782635,0.03
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 01:03:44.248782635,0.03
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 01:03:44.248782635,0.03
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 01:03:44.248782635,0.03
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 01:38:58.547719717,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 01:38:58.547719717,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 01:38:58.547719717,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 02:24:14.341926813,0.2
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 02:24:14.341926813,0.2
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 02:24:14.341926813,0.2
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 12:48:52.026752949,0.16
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 12:48:53.488898993,0.16
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 12:48:52.026752949,0.16
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 12:48:53.488898993,0.16
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 12:48:52.026752949,0.16
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 12:48:53.488898993,0.16
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 17:41:21.562175274,0.5
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-15 03:30:29.461280107,0.25
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-01-31 17:41:21.562175274,0.5
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-15 03:30:29.461280107,0.25
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-01 04:16:41.444834471,0.09
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-26 01:51:39.329011679,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-07 06:16:41.507516145,0.04
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-14 01:00:09.003585100,0.06
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-01 04:16:41.444834471,0.09
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-26 01:51:39.329011679,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-07 06:16:41.507516145,0.04
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-14 01:00:09.003585100,0.06
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-01 04:16:41.444834471,0.09
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-26 01:51:39.329011679,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-07 06:16:41.507516145,0.04
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-14 01:00:09.003585100,0.06
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-01 04:16:41.444834471,0.09
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-26 01:51:39.329011679,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-07 06:16:41.507516145,0.04
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-14 01:00:09.003585100,0.06
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-01 17:52:31.244084597,0.23
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-01 17:52:31.244084597,0.23
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 02:26:59.524657249,0.2
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 02:27:29.083682537,0.17
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 02:26:59.524657249,0.2
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 02:27:29.083682537,0.17
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 02:26:59.524657249,0.2
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 02:27:29.083682537,0.17
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 02:26:59.524657249,0.2
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 02:27:29.083682537,0.17
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 03:23:16.861357212,0.38
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 03:23:16.861357212,0.38
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 15:39:41.742444277,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-03-13 15:32:15.070701122,0.08
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 15:39:41.742444277,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-03-13 15:32:15.070701122,0.08
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 15:39:41.742444277,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-03-13 15:32:15.070701122,0.08
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 15:39:41.742444277,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-03-13 15:32:15.070701122,0.08
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-02-02 15:39:41.742444277,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-03-13 15:32:15.070701122,0.08
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-21 16:05:49.388345242,0.25
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-05-21 16:05:49.388345242,0.25
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-01 23:14:17.633279800,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-01 23:14:17.633279800,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-01 23:14:17.633279800,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-01 23:14:17.633279800,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-01 23:14:17.633279800,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-05 11:41:59.365623951,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-05 11:41:59.365623951,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-09 05:58:29.738680124,0.31
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-09 05:58:29.738680124,0.31
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-09 05:58:29.738680124,0.31
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-10 12:05:32.184880018,0.02
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-10 12:05:32.184880018,0.02
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-11 22:45:58.341016293,0.34
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-11 22:45:58.341016293,0.34
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-11 22:45:58.341016293,0.34
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-11 22:45:58.341016293,0.34
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-11 22:45:58.341016293,0.34
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-12 11:46:19.325355768,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-12 11:46:19.325355768,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-14 00:45:12.447648764,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-14 00:45:12.447648764,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-14 00:45:12.447648764,0.1
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-15 04:09:36.320647717,0.05
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-15 09:04:14.411342382,0.01
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-15 09:04:52.781796455,0.43
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-15 12:42:06.558040142,0.3
427,Is solid metallic hydrogen metastable at room temperature?,2017-01-30 23:15:17+01:00,2017-06-15 23:52:00+02:00,0.0,427,2017-06-15 12:42:06.558040142,0.3
