id,title,publish_time,close_time,resolution,question_id,t,x
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-20 04:13:50.540781021,0.34
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 02:15:17.989890337,0.49
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 09:01:33.438869953,0.45
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 18:47:09.701839924,0.7
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-20 04:13:50.540781021,0.34
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 02:15:17.989890337,0.49
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 09:01:33.438869953,0.45
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 18:47:09.701839924,0.7
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-20 04:13:50.540781021,0.34
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 02:15:17.989890337,0.49
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 09:01:33.438869953,0.45
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 18:47:09.701839924,0.7
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-20 04:13:50.540781021,0.34
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 02:15:17.989890337,0.49
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 09:01:33.438869953,0.45
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 18:47:09.701839924,0.7
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-20 04:13:50.540781021,0.34
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 02:15:17.989890337,0.49
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 09:01:33.438869953,0.45
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 18:47:09.701839924,0.7
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-20 04:13:50.540781021,0.34
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 02:15:52.377378702,0.49
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 22:24:44.835150242,0.55
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 02:15:52.377378702,0.49
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 22:24:44.835150242,0.55
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 08:19:38.080977440,0.49
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 08:19:38.080977440,0.49
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 10:21:52.260159492,0.54
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 10:21:52.260159492,0.54
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 10:21:52.260159492,0.54
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 12:20:41.464014769,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-14 23:52:44.264958619,0.33
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 16:52:09.721935272,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 12:20:41.464014769,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-14 23:52:44.264958619,0.33
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 16:52:09.721935272,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 12:20:41.464014769,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-14 23:52:44.264958619,0.33
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 16:52:09.721935272,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 12:20:41.464014769,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-14 23:52:44.264958619,0.33
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 16:52:09.721935272,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 12:20:41.464014769,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-14 23:52:44.264958619,0.33
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 16:52:09.721935272,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 14:23:01.797831774,0.66
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 14:23:01.797831774,0.66
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 14:23:01.797831774,0.66
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 16:23:07.071024418,0.62
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 16:23:07.071024418,0.62
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 16:23:07.071024418,0.62
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-09 16:23:07.071024418,0.62
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-10 02:12:33.959732533,0.75
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 21:15:08.475612879,0.99
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-10 02:12:33.959732533,0.75
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 21:15:08.475612879,0.99
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-10 02:12:33.959732533,0.75
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 21:15:08.475612879,0.99
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-10 02:12:33.959732533,0.75
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 21:15:08.475612879,0.99
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-10 02:12:33.959732533,0.75
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 21:15:08.475612879,0.99
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-10 02:12:33.959732533,0.75
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 21:15:08.475612879,0.99
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-11 13:12:56.090544224,0.92
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-11 13:12:56.090544224,0.92
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-11 15:37:39.201812029,0.7
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-11 16:36:47.049629927,0.57
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-11 16:36:47.049629927,0.57
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-11 20:33:33.031268120,0.42
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-11 20:33:51.388375282,0.7
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-11 20:33:33.031268120,0.42
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-11 20:33:51.388375282,0.7
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-11 20:33:33.031268120,0.42
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-11 20:33:51.388375282,0.7
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 04:08:45.813881636,0.5
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 04:08:45.813881636,0.5
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 04:08:45.813881636,0.5
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 05:06:03.806293964,0.54
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 05:06:03.806293964,0.54
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 05:06:03.806293964,0.54
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 17:59:39.478283882,0.66
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 17:59:39.478283882,0.66
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 17:59:39.478283882,0.66
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 17:59:39.478283882,0.66
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 21:05:03.056512117,0.54
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 21:05:03.056512117,0.54
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 22:26:19.325238943,0.06
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 22:26:19.325238943,0.06
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 22:26:19.325238943,0.06
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 22:26:19.325238943,0.06
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 22:26:19.325238943,0.06
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-12 22:26:19.325238943,0.06
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 01:04:14.737941742,0.52
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 01:04:14.737941742,0.52
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 01:04:14.737941742,0.52
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 01:04:14.737941742,0.52
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 07:45:44.329089642,0.61
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 07:45:44.329089642,0.61
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 18:57:00.119164944,0.75
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 18:57:17.462996960,0.76
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-13 18:57:21.474246502,0.76
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-15 18:23:01.625933409,0.3
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-15 18:24:39.994451761,0.2
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 16:20:25.299909353,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 20:04:37.099124670,0.65
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 22:56:08.496226788,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-17 15:31:56.970786333,0.5
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 00:08:52.716967106,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 16:38:44.217330694,0.35
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 05:38:26.220644951,0.3
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 10:49:20.659451485,0.2
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-15 18:23:01.625933409,0.3
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-15 18:24:39.994451761,0.2
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 16:20:25.299909353,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 20:04:37.099124670,0.65
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 22:56:08.496226788,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-17 15:31:56.970786333,0.5
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 00:08:52.716967106,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-18 16:38:44.217330694,0.35
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 05:38:26.220644951,0.3
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-19 10:49:20.659451485,0.2
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-15 18:23:01.625933409,0.3
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-15 18:24:39.994451761,0.2
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 16:20:25.299909353,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 20:04:37.099124670,0.65
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-16 22:56:08.496226788,0.4
602,Passing the torch part 2: Will a Bitcoin's dollar value exceed the Dow Jones Industrial Index value?,2017-12-08 05:17:23.359000+01:00,2017-12-20 14:00:00+01:00,0.0,602,2017-12-17 15:31:56.970786333,0.5
