id,title,publish_time,close_time,resolution,question_id,t,x
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:04:56.262584209,0.49
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:58:41.134292126,0.7
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:04:56.262584209,0.49
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:58:41.134292126,0.7
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:04:56.262584209,0.49
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:58:41.134292126,0.7
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:04:56.262584209,0.49
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:58:41.134292126,0.7
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:11:35.974431753,0.85
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:23:03.201581478,0.9
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:42:22.481620789,0.8
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 02:47:45.633097410,0.99
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:11:35.974431753,0.85
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:23:03.201581478,0.9
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:42:22.481620789,0.8
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 02:47:45.633097410,0.99
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:11:35.974431753,0.85
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:23:03.201581478,0.9
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:42:22.481620789,0.8
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 02:47:45.633097410,0.99
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:11:35.974431753,0.85
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:23:03.201581478,0.9
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:42:22.481620789,0.8
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 02:47:45.633097410,0.99
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:11:35.974431753,0.85
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:23:03.201581478,0.9
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:42:22.481620789,0.8
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 02:47:45.633097410,0.99
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:11:35.974431753,0.85
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:23:03.201581478,0.9
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:42:22.481620789,0.8
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 02:47:45.633097410,0.99
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:26:10.097137928,0.5
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:26:10.097137928,0.5
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:26:10.097137928,0.5
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:26:10.097137928,0.5
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:27:11.660206079,0.9
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:17:34.166261911,0.95
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 02:08:27.387825489,0.99
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:27:11.660206079,0.9
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:17:34.166261911,0.95
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 02:08:27.387825489,0.99
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:27:11.660206079,0.9
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:17:34.166261911,0.95
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 02:08:27.387825489,0.99
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:27:11.660206079,0.9
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:17:34.166261911,0.95
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 02:08:27.387825489,0.99
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:27:11.660206079,0.9
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:17:34.166261911,0.95
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 02:08:27.387825489,0.99
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:28:53.452767134,0.33
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 11:07:07.032583237,0.5
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:28:53.452767134,0.33
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 11:07:07.032583237,0.5
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:48:24.709901333,0.6
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:50:09.995563507,0.8
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:50:13.328512669,0.75
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:48:24.709901333,0.6
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:50:09.995563507,0.8
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 00:50:13.328512669,0.75
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:57:58.607944012,0.69
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 09:40:47.112326384,0.88
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 10:00:00.332654476,0.95
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:57:58.607944012,0.69
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 09:40:47.112326384,0.88
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 10:00:00.332654476,0.95
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:57:58.607944012,0.69
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 09:40:47.112326384,0.88
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 10:00:00.332654476,0.95
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:57:58.607944012,0.69
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 09:40:47.112326384,0.88
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 10:00:00.332654476,0.95
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:57:58.607944012,0.69
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 09:40:47.112326384,0.88
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 10:00:00.332654476,0.95
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 20:57:58.607944012,0.69
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 09:40:47.112326384,0.88
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 10:00:00.332654476,0.95
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:08:50.683733702,0.35
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:31:37.652321339,0.22
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 12:12:09.609058142,0.82
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 12:12:18.490548134,0.64
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:08:50.683733702,0.35
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:31:37.652321339,0.22
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 12:12:09.609058142,0.82
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 12:12:18.490548134,0.64
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:08:50.683733702,0.35
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:31:37.652321339,0.22
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 12:12:09.609058142,0.82
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 12:12:18.490548134,0.64
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:12:42.418698072,0.2
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:12:42.418698072,0.2
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:12:42.418698072,0.2
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:12:42.418698072,0.2
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:51:53.949567318,0.44
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:00:17.819225550,0.7
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:51:53.949567318,0.44
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:00:17.819225550,0.7
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:51:53.949567318,0.44
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:00:17.819225550,0.7
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:51:53.949567318,0.44
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:00:17.819225550,0.7
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:51:53.949567318,0.44
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:00:17.819225550,0.7
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 21:51:53.949567318,0.44
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-04 01:00:17.819225550,0.7
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 22:08:11.020763874,0.54
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 22:08:11.020763874,0.54
3776,[Short fuse] Will Michael Bloomberg drop out before the March 13th?,2020-03-03 13:00:00+01:00,2020-03-11 12:00:00+01:00,1.0,3776,2020-03-03 22:08:11.020763874,0.54
