id,title,publish_time,close_time,resolution,question_id,t,x
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 17:09:19.505783796,0.8
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 19:42:51.418650866,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-26 03:47:45.441679716,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-01 16:05:29.963892937,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-06 16:03:40.790467501,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 17:08:59.410973549,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 17:09:19.505783796,0.8
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 19:42:51.418650866,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-26 03:47:45.441679716,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-01 16:05:29.963892937,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-06 16:03:40.790467501,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 17:08:59.410973549,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 17:09:19.505783796,0.8
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 19:42:51.418650866,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-26 03:47:45.441679716,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-01 16:05:29.963892937,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-06 16:03:40.790467501,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 17:08:59.410973549,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 17:09:19.505783796,0.8
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 19:42:51.418650866,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-26 03:47:45.441679716,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-01 16:05:29.963892937,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-06 16:03:40.790467501,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 17:08:59.410973549,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 17:09:19.505783796,0.8
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 19:42:51.418650866,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-26 03:47:45.441679716,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-01 16:05:29.963892937,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 05:24:14.066038609,0.53
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 05:24:14.066038609,0.53
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 05:24:14.066038609,0.53
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 05:24:14.066038609,0.53
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 08:58:54.022507191,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 08:58:55.861589909,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 22:19:46.014584541,0.79
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 22:20:03.936325550,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-12 08:31:38.843919277,0.72
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-22 08:15:31.923550129,0.71
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 08:58:54.022507191,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 08:58:55.861589909,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 22:19:46.014584541,0.79
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 22:20:03.936325550,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-12 08:31:38.843919277,0.72
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-22 08:15:31.923550129,0.71
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 08:58:54.022507191,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 08:58:55.861589909,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 22:19:46.014584541,0.79
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 22:20:03.936325550,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-12 08:31:38.843919277,0.72
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-22 08:15:31.923550129,0.71
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 08:58:54.022507191,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 08:58:55.861589909,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 22:19:46.014584541,0.79
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 22:20:03.936325550,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-12 08:31:38.843919277,0.72
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-22 08:15:31.923550129,0.71
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 09:32:52.637308836,0.62
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 09:32:52.637308836,0.62
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 09:32:52.637308836,0.62
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 09:32:52.637308836,0.62
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 09:32:52.637308836,0.62
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 09:32:52.637308836,0.62
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 09:32:52.637308836,0.62
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 13:17:29.534496545,0.62
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-25 12:28:10.369314194,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 13:17:29.534496545,0.62
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-25 12:28:10.369314194,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 13:17:29.534496545,0.62
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-25 12:28:10.369314194,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 13:17:29.534496545,0.62
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-25 12:28:10.369314194,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 14:29:52.963829279,0.67
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 14:29:52.963829279,0.67
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 14:29:52.963829279,0.67
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 14:29:52.963829279,0.67
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 14:29:52.963829279,0.67
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 14:29:52.963829279,0.67
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 16:41:15.243430853,0.65
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 14:51:54.939301014,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 16:41:15.243430853,0.65
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 14:51:54.939301014,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 16:41:15.243430853,0.65
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 14:51:54.939301014,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 16:41:15.243430853,0.65
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 14:51:54.939301014,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 16:41:15.243430853,0.65
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 14:51:54.939301014,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 17:52:52.369784594,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 18:04:03.103662729,0.68
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-10 11:30:24.390831470,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 18:04:03.103662729,0.68
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-10 11:30:24.390831470,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 18:04:03.103662729,0.68
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-10 11:30:24.390831470,0.75
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 18:31:28.642241478,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 18:31:28.642241478,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 18:31:28.642241478,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 21:47:30.495724201,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-07 21:47:30.495724201,0.56
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-09 02:19:02.660947561,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-09 02:19:02.660947561,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-09 14:35:23.146658897,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-09 14:35:23.146658897,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-09 14:35:23.146658897,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-10 12:54:06.783014059,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-21 20:25:13.636420250,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 09:21:08.615045547,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 09:21:11.383270741,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 10:22:58.998299360,0.63
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 15:06:20.987030983,0.37
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-15 21:57:50.895707130,0.32
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-10 12:54:06.783014059,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-21 20:25:13.636420250,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 09:21:08.615045547,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 09:21:11.383270741,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 10:22:58.998299360,0.63
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 15:06:20.987030983,0.37
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-15 21:57:50.895707130,0.32
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-10 12:54:06.783014059,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-21 20:25:13.636420250,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 09:21:08.615045547,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 09:21:11.383270741,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 10:22:58.998299360,0.63
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 15:06:20.987030983,0.37
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-15 21:57:50.895707130,0.32
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-10 12:54:06.783014059,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-21 20:25:13.636420250,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 09:21:08.615045547,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 09:21:11.383270741,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 10:22:58.998299360,0.63
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 15:06:20.987030983,0.37
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-15 21:57:50.895707130,0.32
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-10 12:54:06.783014059,0.7
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-21 20:25:13.636420250,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 09:21:08.615045547,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-31 09:21:11.383270741,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 10:22:58.998299360,0.63
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-11 15:06:20.987030983,0.37
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-15 21:57:50.895707130,0.32
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-11 16:40:28.571006298,0.43
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-11 16:40:28.571006298,0.43
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-11 20:19:29.271448612,0.52
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-12 22:30:03.015060902,0.77
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-11 21:34:34.473200083,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-12 22:30:03.015060902,0.77
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-11 21:34:34.473200083,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-12 22:30:03.015060902,0.77
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-11 21:34:34.473200083,0.6
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2017-12-12 22:30:03.015060902,0.77
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-11 21:34:34.473200083,0.6
