id,title,publish_time,close_time,resolution,question_id,t,x
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 03:08:29.749822378,0.3
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 03:08:42.246701241,0.3
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 03:50:27.804467201,0.14
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 09:20:45.358445883,0.3
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 17:48:05.890170336,0.76
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 22:15:11.790396214,0.4
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-24 00:08:10.629694223,0.85
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-24 01:20:30.093317747,0.78
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-24 03:09:15.848373652,0.7
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-24 07:11:02.549627304,0.85
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-25 03:38:20.110342741,0.25
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-25 06:29:08.158152819,0.18
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-25 07:32:26.651180744,0.45
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-25 07:33:12.945024252,0.45
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-25 07:35:54.609744787,0.01
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-25 12:29:54.328103781,0.75
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-29 21:54:02.694080114,0.48
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-02-05 23:43:24.022293806,0.3
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-02-06 11:19:37.397477627,0.05
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-02-06 19:55:17.841429949,0.23
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-02-09 12:19:24.667262554,0.15
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-02-14 19:16:42.870675087,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-02-24 20:19:54.892636299,0.53
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-03-12 01:59:31.116132021,0.87
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-03-13 14:58:21.820735931,0.82
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-03-17 20:33:17.096408844,0.85
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-03-18 02:12:29.704160929,0.46
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-05 13:52:44.509711266,0.96
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-05 15:09:26.159761190,0.01
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-05 22:59:38.840997219,0.01
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-08 09:17:43.699064493,0.8
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-10 21:00:00.111749887,0.86
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-16 03:58:10.792533398,0.89
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-16 09:21:28.158175945,0.77
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-16 13:37:17.796175241,0.14
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-16 17:52:59.547241211,0.79
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-23 12:26:11.639366388,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-23 16:29:14.854933023,0.7
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-05-13 20:54:04.752165318,0.01
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-05-22 08:12:53.469802141,0.27
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-05-26 10:29:05.289860010,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-05-26 12:52:30.284196854,0.79
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-05-28 17:05:40.458030224,0.92
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-05-30 10:34:03.841219902,0.9
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-07 03:55:44.847183466,0.01
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-07 10:55:59.767141819,0.25
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-18 03:46:09.251009225,0.05
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-22 01:35:06.830348015,0.89
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-22 01:58:56.142748594,0.9
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-29 22:11:57.950115919,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-29 22:32:16.145803213,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-29 23:06:06.928881407,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-30 05:54:51.324255466,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-30 11:29:34.407238007,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-30 13:53:02.999854088,0.6
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2020-11-04 14:01:01.605675697,0.26
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2020-11-05 06:04:06.342442513,0.18
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2020-11-09 03:21:27.306002617,0.75
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-05 16:05:45.549339294,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 14:48:02.929909945,0.8
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 19:52:03.745059490,0.59
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 19:52:55.917583466,0.15
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 20:19:40.562463999,0.54
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 20:23:31.606325388,0.2
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 20:37:25.027753353,0.25
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 20:45:15.136311531,0.1
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 21:00:53.968762159,0.27
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 21:40:22.190829039,0.2
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 21:50:31.629657030,0.29
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 21:54:25.250690460,0.7
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 22:14:45.551142931,0.08
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 22:32:18.959684849,0.36
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 22:46:15.545869827,0.2
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 23:01:49.901431799,0.34
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 23:08:14.188599825,0.69
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 00:06:37.454236269,0.01
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 00:25:51.536725283,0.05
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 00:52:45.785313845,0.51
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 01:31:21.567924261,0.43
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 03:08:16.681853771,0.3
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 03:08:29.749822378,0.3
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 03:08:42.246701241,0.3
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 03:50:27.804467201,0.14
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 09:20:45.358445883,0.3
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 17:48:05.890170336,0.76
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-23 22:15:11.790396214,0.4
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-24 00:08:10.629694223,0.85
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-24 01:20:30.093317747,0.78
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-24 03:09:15.848373652,0.7
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-24 07:11:02.549627304,0.85
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-25 03:38:20.110342741,0.25
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-25 06:29:08.158152819,0.18
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-25 07:32:26.651180744,0.45
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-25 07:33:12.945024252,0.45
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-25 07:35:54.609744787,0.01
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-25 12:29:54.328103781,0.75
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-29 21:54:02.694080114,0.48
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-02-05 23:43:24.022293806,0.3
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-02-06 11:19:37.397477627,0.05
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-02-06 19:55:17.841429949,0.23
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-02-09 12:19:24.667262554,0.15
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-02-14 19:16:42.870675087,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-02-24 20:19:54.892636299,0.53
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-03-12 01:59:31.116132021,0.87
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-03-13 14:58:21.820735931,0.82
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-03-17 20:33:17.096408844,0.85
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-03-18 02:12:29.704160929,0.46
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-05 13:52:44.509711266,0.96
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-05 15:09:26.159761190,0.01
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-05 22:59:38.840997219,0.01
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-08 09:17:43.699064493,0.8
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-10 21:00:00.111749887,0.86
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-16 03:58:10.792533398,0.89
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-16 09:21:28.158175945,0.77
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-16 13:37:17.796175241,0.14
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-16 17:52:59.547241211,0.79
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-23 12:26:11.639366388,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-04-23 16:29:14.854933023,0.7
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-05-13 20:54:04.752165318,0.01
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-05-22 08:12:53.469802141,0.27
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-05-26 10:29:05.289860010,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-05-26 12:52:30.284196854,0.79
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-05-28 17:05:40.458030224,0.92
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-05-30 10:34:03.841219902,0.9
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-07 03:55:44.847183466,0.01
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-07 10:55:59.767141819,0.25
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-18 03:46:09.251009225,0.05
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-22 01:35:06.830348015,0.89
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-22 01:58:56.142748594,0.9
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-29 22:11:57.950115919,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-29 22:32:16.145803213,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-29 23:06:06.928881407,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-30 05:54:51.324255466,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-30 11:29:34.407238007,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-06-30 13:53:02.999854088,0.6
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2020-11-04 14:01:01.605675697,0.26
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2020-11-05 06:04:06.342442513,0.18
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2020-11-09 03:21:27.306002617,0.75
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-05 16:05:45.549339294,0.99
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 14:48:02.929909945,0.8
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 19:52:03.745059490,0.59
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 19:52:55.917583466,0.15
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 20:19:40.562463999,0.54
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 20:23:31.606325388,0.2
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 20:37:25.027753353,0.25
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 20:45:15.136311531,0.1
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 21:00:53.968762159,0.27
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 21:40:22.190829039,0.2
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 21:50:31.629657030,0.29
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 21:54:25.250690460,0.7
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 22:14:45.551142931,0.08
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 22:32:18.959684849,0.36
5555,Will the Tokyo 2020 Olympic Games take place in 2021?,2020-11-04 00:00:00+01:00,2021-07-01 01:00:00+02:00,1.0,5555,2021-01-22 22:46:15.545869827,0.2
