id,title,publish_time,close_time,resolution,question_id,t,x
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 01:46:01.842826605,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 01:53:11.850642443,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 20:21:23.953111410,0.72
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 20:21:42.407116890,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 01:53:11.850642443,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 20:21:23.953111410,0.72
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 20:21:42.407116890,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 01:53:11.850642443,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 20:21:23.953111410,0.72
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 20:21:42.407116890,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 01:53:11.850642443,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 20:21:23.953111410,0.72
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 20:21:42.407116890,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 04:07:01.823373318,0.74
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 04:07:06.948820114,0.74
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 04:07:01.823373318,0.74
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 04:07:06.948820114,0.74
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 04:38:54.578804255,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 21:30:57.741048574,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 04:38:54.578804255,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 21:30:57.741048574,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 04:38:54.578804255,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 21:30:57.741048574,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 04:38:54.578804255,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 21:30:57.741048574,0.62
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 05:42:22.667352438,0.36
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 05:42:22.667352438,0.36
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 05:42:22.667352438,0.36
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 06:07:40.421397209,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 06:07:40.421397209,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 06:07:40.421397209,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 06:07:40.421397209,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 06:07:40.421397209,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 06:07:40.421397209,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 06:07:40.421397209,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 11:40:56.518426895,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 18:22:21.123034954,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 11:40:56.518426895,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 18:22:21.123034954,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 11:40:56.518426895,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 18:22:21.123034954,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 11:40:56.518426895,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 18:22:21.123034954,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 11:40:56.518426895,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 18:22:21.123034954,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 11:40:56.518426895,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 18:22:21.123034954,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 14:14:17.139653683,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 14:14:30.591519594,0.67
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 09:10:42.064589977,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 14:14:17.139653683,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 14:14:30.591519594,0.67
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 09:10:42.064589977,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 14:14:17.139653683,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 14:14:30.591519594,0.67
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 09:10:42.064589977,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 16:51:08.692363739,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 16:51:08.692363739,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 16:51:08.692363739,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 16:51:08.692363739,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 16:51:08.692363739,0.5
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 19:07:02.694408178,0.25
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:35:51.872116566,0.4
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:36:00.913929939,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:36:13.665407419,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 05:06:06.843365669,0.66
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 19:07:02.694408178,0.25
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:35:51.872116566,0.4
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:36:00.913929939,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:36:13.665407419,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 05:06:06.843365669,0.66
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 19:07:02.694408178,0.25
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:35:51.872116566,0.4
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:36:00.913929939,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:36:13.665407419,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 05:06:06.843365669,0.66
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 19:07:02.694408178,0.25
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:35:51.872116566,0.4
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:36:00.913929939,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:36:13.665407419,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 05:06:06.843365669,0.66
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 19:07:02.694408178,0.25
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:35:51.872116566,0.4
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:36:00.913929939,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:36:13.665407419,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 05:06:06.843365669,0.66
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-27 19:07:02.694408178,0.25
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:35:51.872116566,0.4
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:36:00.913929939,0.45
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-22 02:36:13.665407419,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 05:06:06.843365669,0.66
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 02:07:28.727401972,0.69
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 02:07:28.727401972,0.69
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 02:07:28.727401972,0.69
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 02:07:28.727401972,0.69
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 02:07:28.727401972,0.69
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 05:16:18.568465471,0.65
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 05:16:18.568465471,0.65
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 08:02:29.230654240,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 08:02:49.577183962,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 07:34:31.789664745,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 08:02:29.230654240,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 08:02:49.577183962,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 07:34:31.789664745,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 08:02:29.230654240,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 08:02:49.577183962,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 07:34:31.789664745,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 08:02:29.230654240,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 08:02:49.577183962,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 07:34:31.789664745,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 08:02:29.230654240,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 08:02:49.577183962,0.75
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-30 07:34:31.789664745,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 08:03:56.125964880,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 08:03:56.125964880,0.6
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-02-28 09:17:35.881491184,0.45
