id,title,publish_time,close_time,resolution,question_id,t,x
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-16 18:04:02.163211823,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 03:33:10.453428984,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-12 00:05:35.462162495,0.1
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-15 02:27:37.934975386,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-16 18:04:00.782475233,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-16 18:04:02.163211823,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 04:17:49.943595171,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-22 02:40:04.081326962,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-30 15:46:17.605284691,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 12:55:16.566154480,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 04:17:49.943595171,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-22 02:40:04.081326962,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-30 15:46:17.605284691,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 12:55:16.566154480,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 04:17:49.943595171,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-22 02:40:04.081326962,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-30 15:46:17.605284691,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 12:55:16.566154480,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 04:17:49.943595171,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-22 02:40:04.081326962,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-30 15:46:17.605284691,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 12:55:16.566154480,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 04:17:49.943595171,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-22 02:40:04.081326962,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-30 15:46:17.605284691,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 12:55:16.566154480,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 04:17:49.943595171,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-22 02:40:04.081326962,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-30 15:46:17.605284691,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 12:55:16.566154480,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 04:17:49.943595171,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-22 02:40:04.081326962,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-30 15:46:17.605284691,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 12:55:16.566154480,0.07
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 02:11:47.265925646,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-25 19:43:12.946350336,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 06:39:29.309008360,0.6
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 06:45:58.832582951,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 14:51:01.623857260,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 02:11:47.265925646,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-25 19:43:12.946350336,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 06:39:29.309008360,0.6
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 06:45:58.832582951,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 14:51:01.623857260,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 02:11:47.265925646,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-25 19:43:12.946350336,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 06:39:29.309008360,0.6
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 06:45:58.832582951,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 14:51:01.623857260,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 02:11:47.265925646,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-25 19:43:12.946350336,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 06:39:29.309008360,0.6
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 06:45:58.832582951,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 14:51:01.623857260,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 02:11:47.265925646,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-25 19:43:12.946350336,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 06:39:29.309008360,0.6
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 06:45:58.832582951,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 14:51:01.623857260,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 02:11:47.265925646,0.2
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-25 19:43:12.946350336,0.15
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 06:39:29.309008360,0.6
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 06:45:58.832582951,0.66
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-29 14:51:01.623857260,0.01
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 09:07:23.928605080,0.31
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 10:27:30.820323944,0.13
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-09 12:46:46.713577509,0.08
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-16 13:50:14.013776779,0.04
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 09:07:23.928605080,0.31
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 10:27:30.820323944,0.13
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-09 12:46:46.713577509,0.08
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-16 13:50:14.013776779,0.04
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 09:07:23.928605080,0.31
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-03 10:27:30.820323944,0.13
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-09 12:46:46.713577509,0.08
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-16 13:50:14.013776779,0.04
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 13:31:49.487292051,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-31 20:32:35.813195705,0.09
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-06 21:02:23.411431789,0.06
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-19 13:18:07.596441746,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 13:31:49.487292051,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-31 20:32:35.813195705,0.09
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-06 21:02:23.411431789,0.06
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-19 13:18:07.596441746,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 13:31:49.487292051,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-31 20:32:35.813195705,0.09
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-06 21:02:23.411431789,0.06
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-19 13:18:07.596441746,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 13:31:49.487292051,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-31 20:32:35.813195705,0.09
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-06 21:02:23.411431789,0.06
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-11-19 13:18:07.596441746,0.03
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-19 13:31:49.487292051,0.12
3234,Will the Saudi Arabian Oil Company (Aramco) have an IPO before 30 November 2019?,2019-10-19 01:00:00+02:00,2019-11-21 09:00:00+01:00,0.0,3234,2019-10-31 20:32:35.813195705,0.09
