id,title,publish_time,close_time,resolution,question_id,t,x
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-20 03:27:27.437691927,0.83
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-20 03:27:27.437691927,0.83
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-17 05:47:12.796171904,0.31
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-17 05:47:12.796171904,0.31
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-19 15:30:17.531678915,0.2
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-25 11:45:50.161145210,0.19
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-25 11:45:50.161145210,0.19
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-10-24 20:23:18.124307394,0.62
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-10-24 20:23:18.124307394,0.62
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-10-24 20:23:18.124307394,0.62
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-10-24 20:23:18.124307394,0.62
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-10-24 20:23:18.124307394,0.62
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-10-24 20:23:18.124307394,0.62
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-29 00:38:49.518692970,0.64
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-29 00:38:49.518692970,0.64
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-26 21:34:38.491044998,0.67
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-26 21:34:38.491044998,0.67
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 22:43:15.594463110,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 22:43:15.594463110,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 22:43:15.594463110,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 22:43:15.594463110,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 22:43:15.594463110,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 22:43:15.594463110,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 22:43:15.594463110,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-23 18:53:56.737709999,0.98
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-23 18:53:56.737709999,0.98
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-15 07:24:04.961277962,0.75
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-15 07:24:04.961277962,0.75
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-30 16:27:13.973376036,0.55
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-30 16:27:13.973376036,0.55
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-17 08:11:28.848259926,0.19
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-16 20:56:41.603298903,0.6
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-13 22:59:50.264803886,0.52
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-13 22:59:50.264803886,0.52
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-30 17:05:37.938905001,0.33
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-30 17:05:37.938905001,0.33
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 00:24:57.872922897,0.99
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-10-24 16:41:19.946877003,0.22
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 00:24:57.872922897,0.99
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-10-24 16:41:19.946877003,0.22
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 03:24:18.135060072,0.11
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-09 21:57:17.357160807,0.24
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 03:24:18.135060072,0.11
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-09 21:57:17.357160807,0.24
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 03:24:18.135060072,0.11
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-09 21:57:17.357160807,0.24
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 03:24:18.135060072,0.11
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-09 21:57:17.357160807,0.24
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 03:24:18.135060072,0.11
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-09 21:57:17.357160807,0.24
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-16 22:41:40.713241100,0.19
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-21 21:17:58.538664103,0.49
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-21 21:17:58.538664103,0.49
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-05-12 15:23:49.409573078,0.7
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-26 12:34:38.709477901,0.99
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-14 17:16:04.839016914,0.89
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-14 17:16:04.839016914,0.89
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 05:06:43.706357956,0.49
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-01 02:25:40.026827097,0.2
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-14 15:12:57.233439445,0.15
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 05:06:43.706357956,0.49
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-01 02:25:40.026827097,0.2
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-14 15:12:57.233439445,0.15
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-01 13:50:37.117818117,0.01
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-17 03:01:33.478884935,0.99
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-30 17:27:47.715692997,0.52
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-30 17:27:47.715692997,0.52
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-02 05:05:55.132165909,0.99
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 18:25:17.395749092,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 18:25:17.395749092,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 18:25:17.395749092,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 18:25:17.395749092,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-15 18:25:17.395749092,0.4
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-09 16:27:01.998037100,0.43
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-09 16:27:09.430471182,0.49
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-10 06:21:39.264086961,0.32
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-10 06:21:39.264086961,0.32
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-11-23 14:42:29.057595015,0.6
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-11-23 14:42:29.057595015,0.6
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-11-24 00:45:54.056731939,0.5
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-12-21 21:01:32.096479177,0.49
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-14 00:42:52.061199665,0.48
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-12-21 21:01:32.096479177,0.49
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-14 00:42:52.061199665,0.48
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-12-21 21:01:32.096479177,0.49
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-14 00:42:52.061199665,0.48
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-12-31 00:54:59.234946966,0.15
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-12-31 00:54:59.234946966,0.15
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-12-31 00:54:59.234946966,0.15
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-12-31 00:54:59.234946966,0.15
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-12-31 00:54:59.234946966,0.15
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-12-31 00:54:59.234946966,0.15
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-15 16:36:56.989443302,0.5
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-16 21:41:26.893038988,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-03 09:05:41.706819534,0.14
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-16 21:41:26.893038988,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-03 09:05:41.706819534,0.14
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-16 21:41:26.893038988,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-03 09:05:41.706819534,0.14
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-06-16 21:41:26.893038988,0.25
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-06-03 09:05:41.706819534,0.14
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-21 00:21:40.208045244,0.35
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-21 00:21:40.208045244,0.35
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-21 00:21:40.208045244,0.35
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-21 00:21:40.208045244,0.35
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-21 00:21:40.208045244,0.35
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-27 16:36:13.607337713,0.68
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2017-03-27 16:36:13.607337713,0.68
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-16 19:49:18.087732077,0.61
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-09-16 19:49:18.087732077,0.61
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-07 13:48:46.142808914,0.26
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-04 09:36:47.906609058,0.82
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-04 09:58:55.678031921,0.72
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-07 13:48:46.142808914,0.26
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-04 09:36:47.906609058,0.82
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-04 09:58:55.678031921,0.72
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-07 13:48:46.142808914,0.26
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-04 09:36:47.906609058,0.82
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-04 09:58:55.678031921,0.72
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-07 13:48:46.142808914,0.26
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-04 09:36:47.906609058,0.82
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-04 09:58:55.678031921,0.72
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-07-07 13:48:46.142808914,0.26
244,Pandemic Series: new mosquito-borne pathogen by 2019?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,244,2016-08-04 09:36:47.906609058,0.82
