id,title,publish_time,close_time,resolution,question_id,t,x
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-30 15:26:13.577146053,0.12
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-21 14:29:13.482905388,0.3
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-04-08 20:04:01.848490477,0.33
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-29 21:47:08.047723532,0.3
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-13 20:46:59.991052628,0.35
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-01 11:55:59.351928949,0.25
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-04 22:16:46.050021410,0.16
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-30 15:26:13.577146053,0.12
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-15 12:11:23.000858068,0.3
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-15 12:11:23.000858068,0.3
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-29 03:14:52.958965540,0.22
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-03-29 03:14:52.958965540,0.22
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-12 17:26:50.109035730,0.07
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-12 17:26:50.109035730,0.07
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-12 17:26:50.109035730,0.07
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-05 07:10:09.805563927,0.34
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-05 07:10:09.805563927,0.34
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-05 07:10:09.805563927,0.34
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-26 22:43:43.916342497,0.25
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-09 09:11:28.515890837,0.3
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-29 23:20:42.479441881,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-29 23:20:45.658276558,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-09 09:11:28.515890837,0.3
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-29 23:20:42.479441881,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-29 23:20:45.658276558,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-09 09:11:28.515890837,0.3
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-29 23:20:42.479441881,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-29 23:20:45.658276558,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-09 06:04:08.762537956,0.8
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-09 06:04:19.221719742,0.8
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-09 06:04:08.762537956,0.8
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-09 06:04:19.221719742,0.8
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-09 17:35:15.208143473,0.39
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-24 06:01:11.813577652,0.38
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-05-09 17:35:15.208143473,0.39
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-24 06:01:11.813577652,0.38
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 23:43:53.145318747,0.02
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 23:43:53.145318747,0.02
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 23:43:53.145318747,0.02
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 23:43:53.145318747,0.02
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-18 06:58:26.145891428,0.25
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-25 07:16:03.187811375,0.2
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-23 09:57:54.904090166,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-05 19:50:28.476191282,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-28 23:14:18.108696938,0.11
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-18 06:58:26.145891428,0.25
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-25 07:16:03.187811375,0.2
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-23 09:57:54.904090166,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-05 19:50:28.476191282,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-28 23:14:18.108696938,0.11
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-18 06:58:26.145891428,0.25
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-25 07:16:03.187811375,0.2
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-23 09:57:54.904090166,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-05 19:50:28.476191282,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-28 23:14:18.108696938,0.11
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-18 06:58:26.145891428,0.25
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-25 07:16:03.187811375,0.2
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-23 09:57:54.904090166,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-05 19:50:28.476191282,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-28 23:14:18.108696938,0.11
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-18 06:58:26.145891428,0.25
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-25 07:16:03.187811375,0.2
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-23 09:57:54.904090166,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-05 19:50:28.476191282,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-28 23:14:18.108696938,0.11
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-21 23:30:06.167374372,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-21 23:30:06.167374372,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-21 23:30:06.167374372,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-12 03:19:26.729167461,0.01
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-12 03:19:26.729167461,0.01
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-18 17:11:31.272051096,0.8
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-18 17:11:31.272051096,0.8
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-06 05:05:44.180831671,0.45
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-17 02:23:05.996336937,0.33
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 19:51:01.850950241,0.19
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-30 22:39:12.578388453,0.14
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-06 05:05:44.180831671,0.45
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-17 02:23:05.996336937,0.33
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 19:51:01.850950241,0.19
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-30 22:39:12.578388453,0.14
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-06 05:05:44.180831671,0.45
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-17 02:23:05.996336937,0.33
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 19:51:01.850950241,0.19
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-30 22:39:12.578388453,0.14
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-06 05:05:44.180831671,0.45
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-17 02:23:05.996336937,0.33
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 19:51:01.850950241,0.19
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-30 22:39:12.578388453,0.14
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-06 05:05:44.180831671,0.45
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-17 02:23:05.996336937,0.33
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 19:51:01.850950241,0.19
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-30 22:39:12.578388453,0.14
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-06 05:05:44.180831671,0.45
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-17 02:23:05.996336937,0.33
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 19:51:01.850950241,0.19
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-30 22:39:12.578388453,0.14
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-06 05:05:44.180831671,0.45
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-08-17 02:23:05.996336937,0.33
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-08 19:51:01.850950241,0.19
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-30 22:39:12.578388453,0.14
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-07 07:11:45.618466854,0.01
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-07 07:11:45.618466854,0.01
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-07 07:11:45.618466854,0.01
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-07 07:11:45.618466854,0.01
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-13 13:54:05.212363482,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-13 13:54:05.212363482,0.15
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-15 06:57:37.691642284,0.51
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-15 06:57:37.691642284,0.51
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-13 17:54:06.569389582,0.5
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-13 17:54:25.385299921,0.3
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-06 17:26:42.348812580,0.25
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-09-17 19:05:00.434612989,0.33
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-10-05 05:46:17.107363701,0.25
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-15 10:17:52.239877462,0.1
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-26 14:21:14.656849146,0.07
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-26 14:21:19.227776527,0.08
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-11-30 19:40:45.331166029,0.07
3446,Will North Korea launch an intercontinental ballistic missile in 2020?,2020-01-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,3446,2020-06-13 17:54:06.569389582,0.5
