id,title,publish_time,close_time,resolution,question_id,t,x
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-05 17:19:47.005635977,0.5
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-28 17:37:29.273679018,0.3
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-31 03:18:47.720263243,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-05 17:19:47.005635977,0.5
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-28 17:37:29.273679018,0.3
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-31 03:18:47.720263243,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-05 17:19:47.005635977,0.5
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-28 17:37:29.273679018,0.3
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-31 03:18:47.720263243,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-05 17:19:47.005635977,0.5
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-28 17:37:29.273679018,0.3
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-31 03:18:47.720263243,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-05 17:47:38.409864664,0.3
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-05 17:47:38.409864664,0.3
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-05 17:47:38.409864664,0.3
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-05 17:47:38.409864664,0.3
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-05 17:47:38.409864664,0.3
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 03:50:54.464132309,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 03:50:54.464132309,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 03:50:54.464132309,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 03:50:54.464132309,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 03:50:54.464132309,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 04:13:20.336704493,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-12 17:24:14.520684241,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 04:13:20.336704493,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-12 17:24:14.520684241,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 04:13:20.336704493,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-12 17:24:14.520684241,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 04:13:20.336704493,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-12 17:24:14.520684241,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 04:13:20.336704493,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-12 17:24:14.520684241,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 04:13:20.336704493,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-12 17:24:14.520684241,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 04:13:20.336704493,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-12 17:24:14.520684241,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 13:08:40.335969687,0.46
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-30 15:13:34.167971611,0.38
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 13:08:40.335969687,0.46
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-30 15:13:34.167971611,0.38
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 13:08:40.335969687,0.46
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-30 15:13:34.167971611,0.38
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 13:08:40.335969687,0.46
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-30 15:13:34.167971611,0.38
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 13:08:40.335969687,0.46
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-30 15:13:34.167971611,0.38
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 13:08:40.335969687,0.46
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-30 15:13:34.167971611,0.38
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 15:56:53.309274197,0.24
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 15:56:53.309274197,0.24
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 15:56:53.309274197,0.24
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 15:56:53.309274197,0.24
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 15:56:53.309274197,0.24
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 20:23:44.331590652,0.26
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-29 15:13:45.961397409,0.24
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 20:23:44.331590652,0.26
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-29 15:13:45.961397409,0.24
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 20:23:44.331590652,0.26
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-29 15:13:45.961397409,0.24
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 23:20:20.211064816,0.17
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 23:20:24.678426027,0.17
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 23:20:20.211064816,0.17
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 23:20:24.678426027,0.17
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 23:20:20.211064816,0.17
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 23:20:24.678426027,0.17
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 23:20:20.211064816,0.17
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 23:20:24.678426027,0.17
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 23:20:20.211064816,0.17
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-06 23:20:24.678426027,0.17
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 01:34:00.494134426,0.27
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 01:34:00.494134426,0.27
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 01:34:00.494134426,0.27
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 01:34:00.494134426,0.27
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 01:34:00.494134426,0.27
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 01:34:00.494134426,0.27
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 01:34:00.494134426,0.27
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 01:34:00.494134426,0.27
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 01:34:00.494134426,0.27
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 01:34:00.494134426,0.27
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 01:34:00.494134426,0.27
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 18:32:16.186402321,0.23
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-25 04:53:16.110777140,0.1
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-07 18:32:16.186402321,0.23
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-25 04:53:16.110777140,0.1
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-08 18:31:03.070049286,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-08 18:31:10.475835800,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-08 18:31:03.070049286,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-08 18:31:10.475835800,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-08 18:31:03.070049286,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-08 18:31:10.475835800,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-08 23:43:26.261780262,0.1
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-08 23:43:26.261780262,0.1
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-08 23:43:26.261780262,0.1
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-09 15:44:07.139017582,0.49
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-09 15:44:07.139017582,0.49
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-09 15:44:07.139017582,0.49
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-09 20:54:50.716659307,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-09 20:54:50.716659307,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-09 20:54:50.716659307,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-09 20:54:50.716659307,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-09 20:54:50.716659307,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-09 20:54:50.716659307,0.25
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-10 06:51:50.590520859,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-10 06:51:50.590520859,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-10 06:51:50.590520859,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-10 06:51:50.590520859,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-10 06:51:50.590520859,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-10 06:51:50.590520859,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-10 06:51:50.590520859,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 00:51:36.653161049,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 00:51:36.653161049,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 00:51:36.653161049,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 05:31:52.600373030,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-17 01:42:52.496084452,0.4
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 05:31:52.600373030,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-17 01:42:52.496084452,0.4
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 05:31:52.600373030,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-17 01:42:52.496084452,0.4
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 05:31:52.600373030,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-17 01:42:52.496084452,0.4
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 05:31:52.600373030,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-17 01:42:52.496084452,0.4
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 05:31:52.600373030,0.2
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-17 01:42:52.496084452,0.4
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 17:50:05.168768167,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 17:50:05.168768167,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 17:50:05.168768167,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-11 17:50:05.168768167,0.33
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-12 04:08:14.663249254,0.3
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-30 16:14:13.413270712,0.38
1607,Will genetic data from a new Denisova hominin be published in the first 6 months of 2019?,2018-12-05 09:00:00+01:00,2018-12-31 13:59:00+01:00,0.0,1607,2018-12-12 04:08:14.663249254,0.3
